Time,V,Label,Depth
23.0,0.0059,Go,42.0
23.0002,0.0044,Go,42.0
23.0004,0.0028,Go,42.0
23.0006,0.0031,Go,42.0
23.0008,-0.0074,Go,42.0
23.001,-0.0023,Go,42.0
23.0012,1.9982,Go,42.0
23.0014,0.0133,Go,42.0
23.0016,0.0247,Go,42.0
23.0018,0.0289,Go,42.0
23.002,0.0314,Go,42.0
23.0022,0.0133,Go,42.0
23.0024,0.0021,Go,42.0
23.0026,0.0088,Go,42.0
23.0028,0.0238,Go,42.0
23.003,0.0333,Go,42.0
23.0032,0.0343,Go,42.0
23.0034,0.0467,Go,42.0
23.0036,0.041,Go,42.0
23.0038,0.0372,Go,42.0
23.004,0.034,Go,42.0
23.0042,0.0257,Go,42.0
23.0044,0.0206,Go,42.0
23.0046,-0.0004,Go,42.0
23.0048,0.0037,Go,42.0
23.005,0.0091,Go,42.0
23.0052,0.0091,Go,42.0
23.0054,0.0059,Go,42.0
23.0056,0.0136,Go,42.0
23.0058,0.0177,Go,42.0
23.006,-0.0004,Go,42.0
23.0062,0.0056,Go,42.0
23.0064,0.0101,Go,42.0
23.0066,0.0098,Go,42.0
23.0068,0.0104,Go,42.0
23.007,0.0949,Go,42.0
23.0072,0.0005,Go,42.0
23.0074,0.0018,Go,42.0
23.0076,0.0028,Go,42.0
23.0078,0.0034,Go,42.0
23.008,-0.0007,Go,42.0
23.0082,-0.0011,Go,42.0
23.0084,-0.0046,Go,42.0
23.0086,-0.0078,Go,42.0
23.0088,-0.0071,Go,42.0
23.009,-0.0033,Go,42.0
23.0092,-0.0007,Go,42.0
23.0094,0.004,Go,42.0
23.0096,0.0075,Go,42.0
23.0098,0.0091,Go,42.0
23.01,0.0053,Go,42.0
23.0102,0.0085,Go,42.0
23.0104,0.0053,Go,42.0
23.0106,0.0053,Go,42.0
23.0108,0.004,Go,42.0
23.011,0.0069,Go,42.0
23.0112,0.005,Go,42.0
23.0114,0.0047,Go,42.0
23.0116,0.005,Go,42.0
23.0118,0.0047,Go,42.0
23.012,0.0021,Go,42.0
23.0122,-0.0011,Go,42.0
23.0124,0.0005,Go,42.0
23.0126,-0.0004,Go,42.0
23.0128,-0.0004,Go,42.0
23.013,0.0085,Go,42.0
23.0132,0.0082,Go,42.0
23.0134,0.004,Go,42.0
23.0136,0.0165,Go,42.0
23.0138,0.0244,Go,42.0
23.014,0.0238,Go,42.0
23.0142,0.0216,Go,42.0
23.0144,0.0225,Go,42.0
23.0146,0.0244,Go,42.0
23.0148,0.0247,Go,42.0
23.015,1.546,Go,42.0
23.0152,0.0212,Go,42.0
23.0154,0.0241,Go,42.0
23.0156,0.0219,Go,42.0
23.0158,0.3374,Go,42.0
23.016,0.0015,Go,42.0
23.0162,0.0088,Go,42.0
23.0164,0.0165,Go,42.0
23.0166,0.0145,Go,42.0
23.0168,0.0133,Go,42.0
23.017,0.012,Go,42.0
23.0172,0.012,Go,42.0
23.0174,0.0098,Go,42.0
23.0176,0.0072,Go,42.0
23.0178,0.0177,Go,42.0
23.018,0.0165,Go,42.0
23.0182,0.0161,Go,42.0
23.0184,0.0165,Go,42.0
23.0186,0.0123,Go,42.0
23.0188,0.0034,Go,42.0
23.019,0.0276,Go,42.0
23.0192,0.0047,Go,42.0
23.0194,0.0254,Go,42.0
23.0196,0.0193,Go,42.0
23.0198,0.0898,Go,42.0
23.02,0.0021,Go,42.0
23.0202,0.0337,Go,42.0
23.0204,0.0133,Go,42.0
23.0206,0.0684,Go,42.0
23.0208,0.1159,Go,42.0
23.021,0.128,Go,42.0
23.0212,0.0968,Go,42.0
23.0214,0.0761,Go,42.0
23.0216,0.0018,Go,42.0
23.0218,0.0267,Go,42.0
23.022,0.0375,Go,42.0
23.0222,0.0362,Go,42.0
23.0224,0.0235,Go,42.0
23.0226,0.0066,Go,42.0
23.0228,0.0247,Go,42.0
23.023,0.0018,Go,42.0
23.0232,0.0209,Go,42.0
23.0234,0.0381,Go,42.0
23.0236,0.1006,Go,42.0
23.0238,0.0706,Go,42.0
23.024,0.0662,Go,42.0
23.0242,0.0522,Go,42.0
23.0244,0.0461,Go,42.0
23.0246,0.0423,Go,42.0
23.0248,0.0117,Go,42.0
23.025,0.0216,Go,42.0
23.0252,0.0133,Go,42.0
23.0254,0.026,Go,42.0
23.0256,0.0216,Go,42.0
23.0258,0.0037,Go,42.0
23.026,0.0101,Go,42.0
23.0262,0.02,Go,42.0
23.0264,1.2806,Go,42.0
23.0266,0.0126,Go,42.0
23.0268,0.0222,Go,42.0
23.027,0.0107,Go,42.0
23.0272,0.056,Go,42.0
23.0274,0.0598,Go,42.0
23.0276,0.0566,Go,42.0
23.0278,0.2335,Go,42.0
23.028,0.0095,Go,42.0
23.0282,0.0251,Go,42.0
23.0284,0.0203,Go,42.0
23.0286,0.0222,Go,42.0
23.0288,0.0037,Go,42.0
23.029,0.0044,Go,42.0
23.0292,0.0133,Go,42.0
23.0294,0.0161,Go,42.0
23.0296,0.0174,Go,42.0
23.0298,0.0145,Go,42.0
23.03,0.0114,Go,42.0
23.0302,0.0005,Go,42.0
23.0304,0.0091,Go,42.0
23.0306,0.0139,Go,42.0
23.0308,0.0155,Go,42.0
23.031,0.004,Go,42.0
23.0312,0.011,Go,42.0
23.0314,0.0133,Go,42.0
23.0316,0.0123,Go,42.0
23.0318,0.0031,Go,42.0
23.032,0.0193,Go,42.0
23.0322,0.0241,Go,42.0
23.0324,0.0298,Go,42.0
23.0326,0.0276,Go,42.0
23.0328,0.0353,Go,42.0
23.033,0.0308,Go,42.0
23.0332,0.0257,Go,42.0
23.0334,0.0028,Go,42.0
23.0336,0.0184,Go,42.0
23.0338,0.0232,Go,42.0
23.034,0.0012,Go,42.0
23.0342,0.0184,Go,42.0
23.0344,0.0219,Go,42.0
23.0346,0.0059,Go,42.0
23.0348,0.0104,Go,42.0
23.035,0.0123,Go,42.0
23.0352,0.0104,Go,42.0
23.0354,0.0021,Go,42.0
23.0356,0.0193,Go,42.0
23.0358,0.0333,Go,42.0
23.036,0.049,Go,42.0
23.0362,0.0544,Go,42.0
23.0364,0.0346,Go,42.0
23.0366,0.034,Go,42.0
23.0368,0.0263,Go,42.0
23.037,0.0193,Go,42.0
23.0372,0.0037,Go,42.0
23.0374,0.0066,Go,42.0
23.0376,0.9549,Go,42.0
23.0378,0.0005,Go,42.0
23.038,0.0104,Go,42.0
23.0382,0.0155,Go,42.0
23.0384,0.019,Go,42.0
23.0386,0.005,Go,42.0
23.0388,0.0142,Go,42.0
23.039,0.0196,Go,42.0
23.0392,0.0107,Go,42.0
23.0394,0.0295,Go,42.0
23.0396,0.0314,Go,42.0
23.0398,0.0279,Go,42.0
23.04,0.0012,Go,42.0
23.0402,0.0095,Go,42.0
23.0404,0.0165,Go,42.0
23.0406,0.1057,Go,42.0
23.0408,-0.0017,Go,42.0
23.041,0.005,Go,42.0
23.0412,0.0158,Go,42.0
23.0414,0.0015,Go,42.0
23.0416,0.0193,Go,42.0
23.0418,0.02,Go,42.0
23.042,0.0149,Go,42.0
23.0422,0.0177,Go,42.0
23.0424,0.0142,Go,42.0
23.0426,0.0117,Go,42.0
23.0428,0.0298,Go,42.0
23.043,0.0063,Go,42.0
23.0432,0.0101,Go,42.0
23.0434,0.0177,Go,42.0
23.0436,0.0174,Go,42.0
23.0438,0.0034,Go,42.0
23.044,0.0024,Go,42.0
23.0442,0.012,Go,42.0
23.0444,0.0136,Go,42.0
23.0446,0.0149,Go,42.0
23.0448,0.0053,Go,42.0
23.045,0.012,Go,42.0
23.0452,0.0012,Go,42.0
23.0454,0.0114,Go,42.0
23.0456,0.012,Go,42.0
23.0458,0.0098,Go,42.0
23.046,0.0012,Go,42.0
23.0462,0.013,Go,42.0
23.0464,0.0212,Go,42.0
23.0466,0.0174,Go,42.0
23.0468,0.0298,Go,42.0
23.047,0.0263,Go,42.0
23.0472,0.0247,Go,42.0
23.0474,0.0203,Go,42.0
23.0476,0.0209,Go,42.0
23.0478,0.0024,Go,42.0
23.048,0.0053,Go,42.0
23.0482,0.0063,Go,42.0
23.0484,0.0037,Go,42.0
23.0486,-0.0033,Go,42.0
23.0488,0.0008,Go,42.0
23.049,0.0104,Go,42.0
23.0492,0.0082,Go,42.0
23.0494,0.0305,Go,42.0
23.0496,0.0267,Go,42.0
23.0498,0.027,Go,42.0
23.05,0.0238,Go,42.0
23.0502,0.0216,Go,42.0
23.0504,0.0222,Go,42.0
23.0506,0.0104,Go,42.0
23.0508,0.0152,Go,42.0
23.051,0.0184,Go,42.0
23.0512,0.02,Go,42.0
23.0514,0.013,Go,42.0
23.0516,0.013,Go,42.0
23.0518,0.012,Go,42.0
23.052,0.0098,Go,42.0
23.0522,0.0012,Go,42.0
23.0524,0.0005,Go,42.0
23.0526,0.0021,Go,42.0
23.0528,0.004,Go,42.0
23.053,0.0044,Go,42.0
23.0532,0.0037,Go,42.0
23.0534,0.0047,Go,42.0
23.0536,0.0063,Go,42.0
23.0538,0.0008,Go,42.0
23.054,-0.0007,Go,42.0
23.0542,0.0021,Go,42.0
23.0544,0.0063,Go,42.0
23.0546,0.0002,Go,42.0
23.0548,0.0028,Go,42.0
23.055,0.004,Go,42.0
23.0552,0.0044,Go,42.0
23.0554,0.0024,Go,42.0
23.0556,0.0015,Go,42.0
23.0558,0.0066,Go,42.0
23.056,0.0031,Go,42.0
23.0562,0.0037,Go,42.0
23.0564,0.0044,Go,42.0
23.0566,0.004,Go,42.0
23.0568,0.0028,Go,42.0
23.057,0.0021,Go,42.0
23.0572,0.0037,Go,42.0
23.0574,0.0034,Go,42.0
23.0576,0.0063,Go,42.0
23.0578,0.0031,Go,42.0
23.058,0.0044,Go,42.0
23.0582,0.0028,Go,42.0
23.0584,0.0037,Go,42.0
23.0586,0.0018,Go,42.0
23.0588,0.0015,Go,42.0
23.059,0.0034,Go,42.0
23.0592,-0.0004,Go,42.0
23.0594,-0.0011,Go,42.0
23.0596,0.0021,Go,42.0
23.0598,0.0053,Go,42.0
23.06,0.004,Go,42.0
23.0602,0.0002,Go,42.0
23.0604,0.0085,Go,42.0
23.0606,0.0005,Go,42.0
23.0608,-0.0007,Go,42.0
23.061,-0.0011,Go,42.0
23.0612,0.0028,Go,42.0
23.0614,4.3493,Go,42.0
23.0616,-0.002,Go,42.0
23.0618,-0.0007,Go,42.0
23.062,0.0053,Go,42.0
23.0622,0.0053,Go,42.0
23.0624,0.0037,Go,42.0
23.0626,0.0012,Go,42.0
23.0628,0.0002,Go,42.0
23.063,0.0133,Go,42.0
23.0632,0.0168,Go,42.0
23.0634,0.0165,Go,42.0
23.0636,0.0158,Go,42.0
23.0638,0.0187,Go,42.0
23.064,0.0177,Go,42.0
23.0642,0.0184,Go,42.0
23.0644,0.0161,Go,42.0
23.0646,0.005,Go,42.0
23.0648,0.0085,Go,42.0
23.065,0.026,Go,42.0
23.0652,0.0276,Go,42.0
23.0654,0.0244,Go,42.0
23.0656,5.4028,Go,42.0
23.0658,0.0149,Go,42.0
23.066,0.0295,Go,42.0
23.0662,0.0286,Go,42.0
23.0664,0.019,Go,42.0
23.0666,0.0168,Go,42.0
23.0668,0.0117,Go,42.0
23.067,0.0037,Go,42.0
23.0672,0.011,Go,42.0
23.0674,0.0063,Go,42.0
23.0676,0.0034,Go,42.0
23.0678,-0.0058,Go,42.0
23.068,0.0059,Go,42.0
23.0682,0.0209,Go,42.0
23.0684,0.0034,Go,42.0
23.0686,0.1898,Go,42.0
23.0688,0.0047,Go,42.0
23.069,0.0056,Go,42.0
23.0692,0.0181,Go,42.0
23.0694,0.0512,Go,42.0
23.0696,0.0518,Go,42.0
23.0698,0.2437,Go,42.0
23.07,0.0451,Go,42.0
23.0702,0.0901,Go,42.0
23.0704,0.1752,Go,42.0
23.0706,3.4214,Go,42.0
23.0708,0.0397,Go,42.0
23.071,0.0362,Go,42.0
23.0712,0.0219,Go,42.0
23.0714,0.0238,Go,42.0
23.0716,0.1879,Go,42.0
23.0718,1.4272,Go,42.0
23.072,5.5966,Go,42.0
23.0722,6.7549,Go,42.0
23.0724,6.7326,Go,42.0
23.0726,6.7272,Go,42.0
23.0728,6.6466,Go,42.0
23.073,6.7282,Go,42.0
23.0732,6.7167,Go,42.0
23.0734,6.7259,Go,42.0
23.0736,6.6995,Go,42.0
23.0738,2.9351,Go,42.0
23.074,6.7629,Go,42.0
23.0742,6.7661,Go,42.0
23.0744,6.776,Go,42.0
23.0746,6.7444,Go,42.0
23.0748,6.6791,Go,42.0
23.075,2.1094,Go,42.0
23.0752,0.0206,Go,42.0
23.0754,4.1326,Go,42.0
23.0756,0.6388,Go,42.0
23.0758,0.4629,Go,42.0
23.076,0.0369,Go,42.0
23.0762,1.0212,Go,42.0
23.0764,4.2789,Go,42.0
23.0766,0.9323,Go,42.0
23.0768,3.2656,Go,42.0
23.077,0.7519,Go,42.0
23.0772,0.2437,Go,42.0
23.0774,0.1379,Go,42.0
23.0776,0.8169,Go,42.0
23.0778,0.055,Go,42.0
23.078,2.0645,Go,42.0
23.0782,0.627,Go,42.0
23.0784,1.0091,Go,42.0
23.0786,2.9689,Go,42.0
23.0788,0.3233,Go,42.0
23.079,0.1873,Go,42.0
23.0792,0.1595,Go,42.0
23.0794,6.6832,Go,42.0
23.0796,0.4148,Go,42.0
23.0798,6.6909,Go,42.0
23.08,0.3514,Go,42.0
23.0802,0.2504,Go,42.0
23.0804,0.4737,Go,42.0
23.0806,0.0235,Go,42.0
23.0808,0.0595,Go,42.0
23.081,6.7415,Go,42.0
23.0812,6.7457,Go,42.0
23.0814,6.7361,Go,42.0
23.0816,6.7227,Go,42.0
23.0818,6.6807,Go,42.0
23.082,0.3246,Go,42.0
23.0822,0.0423,Go,42.0
23.0824,0.1863,Go,42.0
23.0826,0.1646,Go,42.0
23.0828,0.0518,Go,42.0
23.083,2.4077,Go,42.0
23.0832,0.6946,Go,42.0
23.0834,0.0544,Go,42.0
23.0836,0.0359,Go,42.0
23.0838,6.7944,Go,42.0
23.084,6.7753,Go,42.0
23.0842,6.7629,Go,42.0
23.0844,6.7419,Go,42.0
23.0846,6.724,Go,42.0
23.0848,6.7329,Go,42.0
23.085,6.7157,Go,42.0
23.0852,6.7199,Go,42.0
23.0854,6.7097,Go,42.0
23.0856,6.7087,Go,42.0
23.0858,6.6565,Go,42.0
23.086,3.1002,Go,42.0
23.0862,0.0251,Go,42.0
23.0864,0.027,Go,42.0
23.0866,0.5346,Go,42.0
23.0868,0.0107,Go,42.0
23.087,0.0741,Go,42.0
23.0872,2.0078,Go,42.0
23.0874,0.0796,Go,42.0
23.0876,0.0522,Go,42.0
23.0878,0.0917,Go,42.0
23.088,0.026,Go,42.0
23.0882,0.005,Go,42.0
23.0884,0.288,Go,42.0
23.0886,0.033,Go,42.0
23.0888,0.7194,Go,42.0
23.089,0.1229,Go,42.0
23.0892,0.0165,Go,42.0
23.0894,2.2401,Go,42.0
23.0896,0.0149,Go,42.0
23.0898,0.0117,Go,42.0
23.09,0.0397,Go,42.0
23.0902,0.5295,Go,42.0
23.0904,4.5029,Go,42.0
23.0906,0.0187,Go,42.0
23.0908,1.4202,Go,42.0
23.091,4.334,Go,42.0
23.0912,0.3087,Go,42.0
23.0914,0.0588,Go,42.0
23.0916,2.4635,Go,42.0
23.0918,1.0419,Go,42.0
23.092,0.0378,Go,42.0
23.0922,0.0652,Go,42.0
23.0924,0.0327,Go,42.0
23.0926,0.0458,Go,42.0
23.0928,0.0254,Go,42.0
23.093,0.0174,Go,42.0
23.0932,0.4801,Go,42.0
23.0934,0.0181,Go,42.0
23.0936,0.0384,Go,42.0
23.0938,0.0085,Go,42.0
23.094,0.0477,Go,42.0
23.0942,0.0063,Go,42.0
23.0944,3.3921,Go,42.0
23.0946,0.2144,Go,42.0
23.0948,0.1522,Go,42.0
23.095,0.9903,Go,42.0
23.0952,0.106,Go,42.0
23.0954,1.3281,Go,42.0
23.0956,1.1382,Go,42.0
23.0958,0.0216,Go,42.0
23.096,6.7881,Go,42.0
23.0962,6.7683,Go,42.0
23.0964,6.761,Go,42.0
23.0966,6.7517,Go,42.0
23.0968,6.7396,Go,42.0
23.097,0.0292,Go,42.0
23.0972,2.569,Go,42.0
23.0974,2.8299,Go,42.0
23.0976,0.3915,Go,42.0
23.0978,6.1294,Go,42.0
23.098,0.0649,Go,42.0
23.0982,0.6726,Go,42.0
23.0984,1.7698,Go,42.0
23.0986,0.0165,Go,42.0
23.0988,2.864,Go,42.0
23.099,0.0869,Go,42.0
23.0992,0.0193,Go,42.0
23.0994,2.67,Go,42.0
23.0996,0.0949,Go,42.0
23.0998,0.2539,Go,42.0
23.1,3.0377,Go,42.0
23.1002,6.7603,Go,42.0
23.1004,6.6998,Go,42.0
23.1006,6.6316,Go,42.0
23.1008,6.6313,Go,42.0
23.101,6.6214,Go,42.0
23.1012,6.5985,Go,42.0
23.1014,6.6354,Go,42.0
23.1016,6.645,Go,42.0
23.1018,6.6491,Go,42.0
23.102,6.6412,Go,42.0
23.1022,6.6686,Go,42.0
23.1024,6.689,Go,42.0
23.1026,0.1713,Go,42.0
23.1028,2.1031,Go,42.0
23.103,2.8701,Go,42.0
23.1032,6.811,Go,42.0
23.1034,2.5715,Go,42.0
23.1036,0.0174,Go,42.0
23.1038,2.0977,Go,42.0
23.104,3.3612,Go,42.0
23.1042,2.4597,Go,42.0
23.1044,2.9625,Go,42.0
23.1046,2.742,Go,42.0
23.1048,0.0974,Go,42.0
23.105,6.7935,Go,42.0
23.1052,6.8011,Go,42.0
23.1054,6.7667,Go,42.0
23.1056,6.7428,Go,42.0
23.1058,6.7262,Go,42.0
23.106,6.7237,Go,42.0
23.1062,6.6966,Go,42.0
23.1064,6.7087,Go,42.0
23.1066,6.6909,Go,42.0
23.1068,6.6252,Go,42.0
23.107,2.0613,Go,42.0
23.1072,6.7543,Go,42.0
23.1074,6.7422,Go,42.0
23.1076,6.7384,Go,42.0
23.1078,6.7349,Go,42.0
23.108,6.7218,Go,42.0
23.1082,0.0311,Go,42.0
23.1084,0.7433,Go,42.0
23.1086,0.0254,Go,42.0
23.1088,0.0209,Go,42.0
23.109,3.0071,Go,42.0
23.1092,0.0168,Go,42.0
23.1094,0.0187,Go,42.0
23.1096,0.0283,Go,42.0
23.1098,0.0104,Go,42.0
23.11,0.3845,Go,42.0
23.1102,0.8013,Go,42.0
23.1104,3.7773,Go,42.0
23.1106,0.2532,Go,42.0
23.1108,2.0432,Go,42.0
23.111,3.0419,Go,42.0
23.1112,6.7903,Go,42.0
23.1114,6.7667,Go,42.0
23.1116,6.7425,Go,42.0
23.1118,6.7001,Go,42.0
23.112,0.0308,Go,42.0
23.1122,3.7741,Go,42.0
23.1124,0.0104,Go,42.0
23.1126,0.0286,Go,42.0
23.1128,0.0423,Go,42.0
23.113,0.0318,Go,42.0
23.1132,0.0149,Go,42.0
23.1134,0.0435,Go,42.0
23.1136,0.0244,Go,42.0
23.1138,0.0824,Go,42.0
23.114,0.0572,Go,42.0
23.1142,0.0047,Go,42.0
23.1144,0.0308,Go,42.0
23.1146,0.0053,Go,42.0
23.1148,0.0206,Go,42.0
23.115,0.005,Go,42.0
23.1152,0.0333,Go,42.0
23.1154,0.0133,Go,42.0
23.1156,0.0321,Go,42.0
23.1158,0.0369,Go,42.0
23.116,0.0601,Go,42.0
23.1162,0.0235,Go,42.0
23.1164,0.0471,Go,42.0
23.1166,1.8552,Go,42.0
23.1168,0.0247,Go,42.0
23.117,0.019,Go,42.0
23.1172,0.0365,Go,42.0
23.1174,0.2593,Go,42.0
23.1176,0.0209,Go,42.0
