Time,V,Label,Depth
75.8,0.0694,Go,170.0
75.8002,0.1984,Go,170.00100100100101
75.8004,0.0474,Go,170.002002002002
75.8006,0.4757,Go,170.00300300300302
75.8008,1.076,Go,170.004004004004
75.801,0.0713,Go,170.00500500500502
75.8012,0.0518,Go,170.006006006006
75.8014,0.793,Go,170.00700700700702
75.8016,0.0244,Go,170.008008008008
75.8018,0.0302,Go,170.00900900900902
75.802,0.0703,Go,170.01001001001
75.8022,0.0764,Go,170.01101101101102
75.8024,6.789,Go,170.012012012012
75.8026,6.7594,Go,170.01301301301302
75.8028,0.1321,Go,170.014014014014
75.803,0.2185,Go,170.01501501501502
75.8032,6.7584,Go,170.016016016016
75.8034,0.6882,Go,170.01701701701703
75.8036,0.476,Go,170.018018018018
75.8038,0.0225,Go,170.01901901901903
75.804,0.0381,Go,170.02002002002
75.8042,0.0359,Go,170.02102102102103
75.8044,0.0563,Go,170.022022022022
75.8046,0.0442,Go,170.02302302302303
75.8048,0.0407,Go,170.02402402402402
75.805,0.0604,Go,170.02502502502503
75.8052,0.0945,Go,170.02602602602602
75.8054,0.0471,Go,170.02702702702703
75.8056,0.0907,Go,170.02802802802802
75.8058,0.0525,Go,170.02902902902903
75.806,0.0238,Go,170.03003003003002
75.8062,0.0461,Go,170.03103103103103
75.8064,0.0604,Go,170.03203203203202
75.8066,0.1261,Go,170.03303303303304
75.8068,0.0518,Go,170.03403403403402
75.807,0.0388,Go,170.03503503503504
75.8072,0.0267,Go,170.03603603603602
75.8074,0.0671,Go,170.03703703703704
75.8076,0.106,Go,170.03803803803802
75.8078,0.0155,Go,170.03903903903904
75.808,2.3774,Go,170.04004004004005
75.8082,0.0435,Go,170.04104104104104
75.8084,0.0404,Go,170.04204204204206
75.8086,0.0416,Go,170.04304304304304
75.8088,0.0193,Go,170.04404404404406
75.809,0.0318,Go,170.04504504504504
75.8092,0.07,Go,170.04604604604606
75.8094,0.0168,Go,170.04704704704704
75.8096,0.0461,Go,170.04804804804806
75.8098,0.0929,Go,170.04904904904905
75.81,2.0406,Go,170.05005005005006
75.8102,0.0333,Go,170.05105105105105
75.8104,0.1188,Go,170.05205205205206
75.8106,0.0257,Go,170.05305305305305
75.8108,0.0212,Go,170.05405405405406
75.811,0.0012,Go,170.05505505505505
75.8112,0.0247,Go,170.05605605605606
75.8114,0.0365,Go,170.05705705705705
75.8116,0.0773,Go,170.05805805805807
75.8118,0.1446,Go,170.05905905905905
75.812,0.0333,Go,170.06006006006007
75.8122,0.0486,Go,170.06106106106105
75.8124,0.0404,Go,170.06206206206207
75.8126,0.0735,Go,170.06306306306305
75.8128,0.0525,Go,170.06406406406407
75.813,0.0187,Go,170.06506506506506
75.8132,0.0286,Go,170.06606606606607
75.8134,1.4651,Go,170.06706706706706
75.8136,0.04,Go,170.06806806806807
75.8138,0.0002,Go,170.06906906906906
75.814,0.0149,Go,170.07007007007007
75.8142,0.0216,Go,170.07107107107106
75.8144,0.0544,Go,170.07207207207207
75.8146,0.005,Go,170.07307307307306
75.8148,0.0407,Go,170.07407407407408
75.815,0.0171,Go,170.07507507507506
75.8152,0.0037,Go,170.07607607607608
75.8154,-0.0062,Go,170.07707707707706
75.8156,0.013,Go,170.07807807807808
75.8158,0.0435,Go,170.07907907907907
75.816,0.0318,Go,170.08008008008008
75.8162,0.0114,Go,170.0810810810811
75.8164,0.048,Go,170.08208208208208
75.8166,0.0149,Go,170.0830830830831
75.8168,0.0458,Go,170.08408408408408
75.817,0.0117,Go,170.0850850850851
75.8172,0.0343,Go,170.08608608608608
75.8174,0.0818,Go,170.0870870870871
75.8176,0.0095,Go,170.08808808808809
75.8178,0.0212,Go,170.0890890890891
75.818,0.0439,Go,170.0900900900901
75.8182,0.0238,Go,170.0910910910911
75.8184,0.0247,Go,170.0920920920921
75.8186,0.0525,Go,170.0930930930931
75.8188,0.0114,Go,170.0940940940941
75.819,0.0445,Go,170.0950950950951
75.8192,0.0311,Go,170.0960960960961
75.8194,0.0608,Go,170.0970970970971
75.8196,0.0311,Go,170.0980980980981
75.8198,0.0455,Go,170.0990990990991
75.82,1.3673,Go,170.1001001001001
75.8202,0.0059,Go,170.1011011011011
75.8204,0.0104,Go,170.1021021021021
75.8206,0.0177,Go,170.1031031031031
75.8208,3.9137,Go,170.1041041041041
75.821,0.0477,Go,170.1051051051051
75.8212,0.0643,Go,170.1061061061061
75.8214,0.0079,Go,170.1071071071071
