Time,V,Label,Depth
108.6,0.0063,Go,224.0
108.6002,0.0079,Go,224.00100100100101
108.6004,0.0072,Go,224.002002002002
108.6006,0.0063,Go,224.00300300300302
108.6008,0.0069,Go,224.004004004004
108.601,0.0063,Go,224.00500500500502
108.6012,0.0056,Go,224.006006006006
108.6014,0.0069,Go,224.00700700700702
108.6016,0.0072,Go,224.008008008008
108.6018,0.0079,Go,224.00900900900902
108.602,0.0085,Go,224.01001001001
108.6022,-0.0007,Go,224.01101101101102
108.6024,0.0005,Go,224.012012012012
108.6026,0.0005,Go,224.01301301301302
108.6028,0.0028,Go,224.014014014014
108.603,0.0053,Go,224.01501501501502
108.6032,0.0028,Go,224.016016016016
108.6034,0.0079,Go,224.01701701701703
108.6036,0.0059,Go,224.018018018018
108.6038,0.0072,Go,224.01901901901903
108.604,-0.002,Go,224.02002002002
108.6042,-0.002,Go,224.02102102102103
108.6044,-0.0011,Go,224.022022022022
108.6046,0.0021,Go,224.02302302302303
108.6048,0.0037,Go,224.02402402402402
108.605,0.0053,Go,224.02502502502503
108.6052,0.005,Go,224.02602602602602
108.6054,0.005,Go,224.02702702702703
108.6056,0.0079,Go,224.02802802802802
108.6058,0.0063,Go,224.02902902902903
108.606,0.0063,Go,224.03003003003002
108.6062,0.0056,Go,224.03103103103103
108.6064,0.0075,Go,224.03203203203202
108.6066,0.0088,Go,224.03303303303304
108.6068,0.0098,Go,224.03403403403402
108.607,0.0158,Go,224.03503503503504
108.6072,0.0149,Go,224.03603603603602
108.6074,0.019,Go,224.03703703703704
108.6076,0.0203,Go,224.03803803803802
108.6078,0.0232,Go,224.03903903903904
108.608,0.019,Go,224.04004004004005
108.6082,0.019,Go,224.04104104104104
108.6084,0.019,Go,224.04204204204206
108.6086,0.0139,Go,224.04304304304304
108.6088,0.0123,Go,224.04404404404406
108.609,0.0091,Go,224.04504504504504
108.6092,0.0104,Go,224.04604604604606
108.6094,0.0069,Go,224.04704704704704
108.6096,0.0085,Go,224.04804804804806
108.6098,-0.0011,Go,224.04904904904905
108.61,0.0015,Go,224.05005005005006
108.6102,0.0034,Go,224.05105105105105
108.6104,0.0034,Go,224.05205205205206
108.6106,0.004,Go,224.05305305305305
108.6108,0.0047,Go,224.05405405405406
108.611,0.0059,Go,224.05505505505505
108.6112,0.0053,Go,224.05605605605606
108.6114,0.0063,Go,224.05705705705705
108.6116,0.0079,Go,224.05805805805807
108.6118,0.0066,Go,224.05905905905905
108.612,0.0095,Go,224.06006006006007
108.6122,0.0091,Go,224.06106106106105
108.6124,0.0082,Go,224.06206206206207
108.6126,0.0072,Go,224.06306306306305
108.6128,0.0075,Go,224.06406406406407
108.613,0.0101,Go,224.06506506506506
108.6132,0.0098,Go,224.06606606606607
108.6134,0.0095,Go,224.06706706706706
108.6136,0.0079,Go,224.06806806806807
108.6138,0.0008,Go,224.06906906906906
108.614,-0.0004,Go,224.07007007007007
108.6142,0.0005,Go,224.07107107107106
108.6144,0.0008,Go,224.07207207207207
108.6146,0.0021,Go,224.07307307307306
108.6148,0.0028,Go,224.07407407407408
108.615,0.0053,Go,224.07507507507506
108.6152,0.0053,Go,224.07607607607608
108.6154,0.0063,Go,224.07707707707706
108.6156,0.0053,Go,224.07807807807808
108.6158,0.0066,Go,224.07907907907907
108.616,0.0079,Go,224.08008008008008
108.6162,0.0044,Go,224.0810810810811
108.6164,0.0088,Go,224.08208208208208
108.6166,0.0066,Go,224.0830830830831
108.6168,0.0101,Go,224.08408408408408
108.617,6.6679,Go,224.0850850850851
108.6172,0.0015,Go,224.08608608608608
108.6174,0.0034,Go,224.0870870870871
108.6176,0.0028,Go,224.08808808808809
108.6178,0.0037,Go,224.0890890890891
108.618,0.0008,Go,224.0900900900901
108.6182,-0.0027,Go,224.0910910910911
108.6184,-0.0017,Go,224.0920920920921
108.6186,0.0024,Go,224.0930930930931
108.6188,0.0056,Go,224.0940940940941
108.619,0.2609,Go,224.0950950950951
108.6192,-0.0004,Go,224.0960960960961
108.6194,0.0005,Go,224.0970970970971
108.6196,0.0012,Go,224.0980980980981
108.6198,0.0021,Go,224.0990990990991
108.62,0.0031,Go,224.1001001001001
108.6202,0.0012,Go,224.1011011011011
108.6204,0.0024,Go,224.1021021021021
108.6206,0.0031,Go,224.1031031031031
108.6208,0.0021,Go,224.1041041041041
108.621,0.0034,Go,224.1051051051051
108.6212,0.0031,Go,224.1061061061061
108.6214,0.005,Go,224.1071071071071
108.6216,0.0066,Go,224.1081081081081
108.6218,0.0059,Go,224.1091091091091
108.622,-0.002,Go,224.1101101101101
108.6222,0.0012,Go,224.11111111111111
108.6224,0.0037,Go,224.1121121121121
108.6226,0.0024,Go,224.11311311311312
108.6228,0.0107,Go,224.1141141141141
108.623,0.0028,Go,224.11511511511512
108.6232,0.0028,Go,224.1161161161161
108.6234,0.0031,Go,224.11711711711712
108.6236,0.0028,Go,224.1181181181181
108.6238,0.004,Go,224.11911911911912
108.624,0.0021,Go,224.12012012012013
108.6242,0.0015,Go,224.12112112112112
108.6244,0.0012,Go,224.12212212212214
108.6246,-0.0007,Go,224.12312312312312
108.6248,0.0012,Go,224.12412412412414
108.625,-0.0011,Go,224.12512512512512
108.6252,0.0015,Go,224.12612612612614
108.6254,0.0037,Go,224.12712712712712
108.6256,-0.0046,Go,224.12812812812814
108.6258,-0.0007,Go,224.12912912912913
108.626,-0.0017,Go,224.13013013013014
108.6262,0.0008,Go,224.13113113113113
108.6264,0.0002,Go,224.13213213213214
108.6266,0.0015,Go,224.13313313313313
108.6268,0.0037,Go,224.13413413413414
108.627,0.0024,Go,224.13513513513513
108.6272,0.0037,Go,224.13613613613614
108.6274,0.004,Go,224.13713713713713
108.6276,-0.0004,Go,224.13813813813815
108.6278,0.0008,Go,224.13913913913913
108.628,0.0002,Go,224.14014014014015
108.6282,0.0012,Go,224.14114114114113
108.6284,0.0015,Go,224.14214214214215
108.6286,0.0012,Go,224.14314314314313
