Time,V,Label,Depth
87.4,0.0088,Hold,178.0
87.4002,0.0123,Hold,178.0
87.4004,0.0104,Hold,178.0
87.4006,0.0117,Hold,178.0
87.4008,0.0273,Hold,178.0
87.401,0.0114,Hold,178.0
87.4012,0.4859,Hold,178.0
87.4014,0.0152,Hold,178.0
87.4016,0.0161,Hold,178.0
87.4018,0.0177,Hold,178.0
87.402,0.0184,Hold,178.0
87.4022,0.9616,Hold,178.0
87.4024,0.004,Hold,178.0
87.4026,0.0193,Hold,178.0
87.4028,0.0228,Hold,178.0
87.403,0.0257,Hold,178.0
87.4032,0.0257,Hold,178.0
87.4034,0.0512,Hold,178.0
87.4036,0.056,Hold,178.0
87.4038,0.3358,Hold,178.0
87.404,0.0228,Hold,178.0
87.4042,0.098,Hold,178.0
87.4044,0.0212,Hold,178.0
87.4046,0.0295,Hold,178.0
87.4048,0.0165,Hold,178.0
87.405,0.012,Hold,178.0
87.4052,0.0203,Hold,178.0
87.4054,0.0232,Hold,178.0
87.4056,0.005,Hold,178.0
87.4058,0.0139,Hold,178.0
87.406,0.0161,Hold,178.0
87.4062,0.0251,Hold,178.0
87.4064,0.0295,Hold,178.0
87.4066,0.0302,Hold,178.0
87.4068,0.0369,Hold,178.0
87.407,0.0643,Hold,178.0
87.4072,0.0477,Hold,178.0
87.4074,0.0088,Hold,178.0
87.4076,0.0059,Hold,178.0
87.4078,0.027,Hold,178.0
87.408,0.005,Hold,178.0
87.4082,0.0206,Hold,178.0
87.4084,0.0295,Hold,178.0
87.4086,0.0305,Hold,178.0
87.4088,2.6751,Hold,178.0
87.409,0.02,Hold,178.0
87.4092,0.0193,Hold,178.0
87.4094,0.0308,Hold,178.0
87.4096,0.5078,Hold,178.0
87.4098,0.2962,Hold,178.0
87.41,0.0633,Hold,178.0
87.4102,0.4266,Hold,178.0
87.4104,0.012,Hold,178.0
87.4106,0.0079,Hold,178.0
87.4108,-0.0023,Hold,178.0
87.411,0.0512,Hold,178.0
87.4112,0.0235,Hold,178.0
87.4114,0.004,Hold,178.0
87.4116,0.0123,Hold,178.0
87.4118,0.0251,Hold,178.0
87.412,-0.0027,Hold,178.0
87.4122,0.0002,Hold,178.0
87.4124,0.0066,Hold,178.0
87.4126,0.0053,Hold,178.0
87.4128,0.0152,Hold,178.0
87.413,0.0161,Hold,178.0
87.4132,0.0158,Hold,178.0
87.4134,0.0177,Hold,178.0
87.4136,0.0056,Hold,178.0
87.4138,0.0091,Hold,178.0
87.414,0.0008,Hold,178.0
87.4142,0.0079,Hold,178.0
87.4144,0.004,Hold,178.0
87.4146,0.0018,Hold,178.0
87.4148,0.012,Hold,178.0
87.415,0.0117,Hold,178.0
87.4152,0.026,Hold,178.0
87.4154,0.0439,Hold,178.0
87.4156,0.0394,Hold,178.0
87.4158,0.0499,Hold,178.0
87.416,7.3827,Hold,178.0
87.4162,4.284,Hold,178.0
87.4164,0.049,Hold,178.0
87.4166,0.0241,Hold,178.0
87.4168,1.5623,Hold,178.0
87.417,0.0356,Hold,178.0
87.4172,3.1891,Hold,178.0
87.4174,0.012,Hold,178.0
87.4176,0.0136,Hold,178.0
87.4178,0.0142,Hold,178.0
87.418,0.0161,Hold,178.0
87.4182,0.0104,Hold,178.0
87.4184,0.0012,Hold,178.0
87.4186,0.0158,Hold,178.0
87.4188,0.0181,Hold,178.0
87.419,0.0044,Hold,178.0
87.4192,0.0359,Hold,178.0
87.4194,0.1181,Hold,178.0
87.4196,0.0209,Hold,178.0
87.4198,0.0184,Hold,178.0
87.42,0.0085,Hold,178.0
87.4202,0.0114,Hold,178.0
87.4204,0.0047,Hold,178.0
87.4206,0.0069,Hold,178.0
87.4208,0.0069,Hold,178.0
87.421,0.0203,Hold,178.0
87.4212,0.0222,Hold,178.0
87.4214,0.0206,Hold,178.0
87.4216,0.6694,Hold,178.0
87.4218,0.0114,Hold,178.0
87.422,0.0095,Hold,178.0
87.4222,0.0098,Hold,178.0
87.4224,0.0193,Hold,178.0
87.4226,4.3398,Hold,178.0
87.4228,0.0209,Hold,178.0
87.423,0.0238,Hold,178.0
87.4232,0.0263,Hold,178.0
87.4234,0.0308,Hold,178.0
87.4236,0.0136,Hold,178.0
87.4238,0.2144,Hold,178.0
87.424,0.027,Hold,178.0
87.4242,0.0155,Hold,178.0
87.4244,0.0203,Hold,178.0
87.4246,0.0149,Hold,178.0
87.4248,0.0216,Hold,178.0
87.425,0.0085,Hold,178.0
87.4252,0.0168,Hold,178.0
87.4254,0.0286,Hold,178.0
87.4256,0.0012,Hold,178.0
87.4258,0.0072,Hold,178.0
87.426,0.0126,Hold,178.0
87.4262,0.012,Hold,178.0
87.4264,0.0232,Hold,178.0
87.4266,0.0104,Hold,178.0
87.4268,0.041,Hold,178.0
87.427,0.0251,Hold,178.0
87.4272,0.0279,Hold,178.0
87.4274,0.0451,Hold,178.0
87.4276,0.0346,Hold,178.0
87.4278,0.0302,Hold,178.0
87.428,0.0232,Hold,178.0
87.4282,0.0165,Hold,178.0
87.4284,0.0206,Hold,178.0
87.4286,0.0181,Hold,178.0
87.4288,0.0142,Hold,178.0
87.429,0.1758,Hold,178.0
87.4292,0.0222,Hold,178.0
87.4294,0.0225,Hold,178.0
87.4296,0.0375,Hold,178.0
87.4298,1.135,Hold,178.0
87.43,0.0063,Hold,178.0
87.4302,0.0289,Hold,178.0
87.4304,0.0356,Hold,178.0
87.4306,0.0362,Hold,178.0
87.4308,0.005,Hold,178.0
87.431,0.0072,Hold,178.0
87.4312,0.0091,Hold,178.0
87.4314,0.0098,Hold,178.0
87.4316,0.012,Hold,178.0
87.4318,0.012,Hold,178.0
87.432,0.0107,Hold,178.0
87.4322,0.0155,Hold,178.0
87.4324,0.0318,Hold,178.0
87.4326,0.0212,Hold,178.0
87.4328,0.0193,Hold,178.0
87.433,0.0318,Hold,178.0
87.4332,0.1799,Hold,178.0
87.4334,0.0228,Hold,178.0
87.4336,0.0184,Hold,178.0
87.4338,1.8979,Hold,178.0
87.434,0.0101,Hold,178.0
87.4342,-0.0004,Hold,178.0
87.4344,0.0123,Hold,178.0
87.4346,0.0232,Hold,178.0
87.4348,0.0292,Hold,178.0
87.435,0.0279,Hold,178.0
87.4352,0.0005,Hold,178.0
87.4354,0.0353,Hold,178.0
87.4356,0.0184,Hold,178.0
87.4358,0.0263,Hold,178.0
87.436,2.8073,Hold,178.0
87.4362,0.9686,Hold,178.0
87.4364,0.0145,Hold,178.0
87.4366,0.02,Hold,178.0
87.4368,0.0346,Hold,178.0
87.437,0.0442,Hold,178.0
87.4372,7.5274,Hold,178.0
87.4374,0.013,Hold,178.0
87.4376,0.019,Hold,178.0
87.4378,0.0142,Hold,178.0
87.438,0.0117,Hold,178.0
87.4382,0.0165,Hold,178.0
87.4384,0.1035,Hold,178.0
87.4386,0.1114,Hold,178.0
87.4388,0.0302,Hold,178.0
87.439,0.0588,Hold,178.0
87.4392,0.0209,Hold,178.0
87.4394,0.0333,Hold,178.0
87.4396,0.0117,Hold,178.0
87.4398,0.013,Hold,178.0
87.44,0.0139,Hold,178.0
87.4402,0.0145,Hold,178.0
87.4404,0.0222,Hold,178.0
87.4406,0.0126,Hold,178.0
87.4408,0.0267,Hold,178.0
87.441,0.011,Hold,178.0
87.4412,0.0158,Hold,178.0
87.4414,0.0181,Hold,178.0
87.4416,0.0031,Hold,178.0
87.4418,0.0161,Hold,178.0
87.442,0.0219,Hold,178.0
87.4422,0.0098,Hold,178.0
87.4424,0.0114,Hold,178.0
87.4426,0.0059,Hold,178.0
87.4428,0.0088,Hold,178.0
87.443,0.0063,Hold,178.0
87.4432,0.005,Hold,178.0
87.4434,2.6349,Hold,178.0
87.4436,-0.0039,Hold,178.0
87.4438,0.0305,Hold,178.0
87.444,0.0053,Hold,178.0
87.4442,0.0123,Hold,178.0
87.4444,0.0222,Hold,178.0
87.4446,0.0413,Hold,178.0
87.4448,0.0757,Hold,178.0
87.445,0.0314,Hold,178.0
87.4452,0.0276,Hold,178.0
87.4454,0.6235,Hold,178.0
87.4456,0.0267,Hold,178.0
87.4458,0.033,Hold,178.0
87.446,0.0114,Hold,178.0
87.4462,0.0095,Hold,178.0
87.4464,0.042,Hold,178.0
87.4466,0.0659,Hold,178.0
87.4468,0.0222,Hold,178.0
87.447,0.004,Hold,178.0
87.4472,0.0209,Hold,178.0
87.4474,0.2599,Hold,178.0
87.4476,0.0012,Hold,178.0
87.4478,0.0381,Hold,178.0
87.448,0.0834,Hold,178.0
87.4482,0.0295,Hold,178.0
87.4484,0.0518,Hold,178.0
87.4486,0.0133,Hold,178.0
87.4488,0.0206,Hold,178.0
87.449,0.0286,Hold,178.0
87.4492,0.0639,Hold,178.0
87.4494,7.5086,Hold,178.0
87.4496,3.2213,Hold,178.0
87.4498,0.0477,Hold,178.0
87.45,0.0079,Hold,178.0
87.4502,0.034,Hold,178.0
87.4504,0.0206,Hold,178.0
87.4506,0.02,Hold,178.0
87.4508,0.011,Hold,178.0
87.451,0.0085,Hold,178.0
87.4512,0.0219,Hold,178.0
87.4514,0.0136,Hold,178.0
87.4516,-0.0011,Hold,178.0
87.4518,0.0018,Hold,178.0
87.452,0.0066,Hold,178.0
87.4522,0.0114,Hold,178.0
87.4524,0.0165,Hold,178.0
87.4526,0.0193,Hold,178.0
87.4528,0.0152,Hold,178.0
87.453,0.0241,Hold,178.0
87.4532,0.0181,Hold,178.0
87.4534,0.0206,Hold,178.0
87.4536,0.0509,Hold,178.0
87.4538,0.0378,Hold,178.0
87.454,0.0506,Hold,178.0
87.4542,0.0391,Hold,178.0
87.4544,0.0608,Hold,178.0
87.4546,0.0244,Hold,178.0
87.4548,0.0241,Hold,178.0
87.455,0.0416,Hold,178.0
87.4552,0.0375,Hold,178.0
87.4554,2.6716,Hold,178.0
87.4556,0.0206,Hold,178.0
87.4558,0.0977,Hold,178.0
87.456,0.0429,Hold,178.0
87.4562,0.0056,Hold,178.0
87.4564,0.0219,Hold,178.0
87.4566,0.0244,Hold,178.0
87.4568,0.0302,Hold,178.0
87.457,0.0257,Hold,178.0
87.4572,0.0254,Hold,178.0
87.4574,0.0216,Hold,178.0
87.4576,0.0034,Hold,178.0
87.4578,0.0123,Hold,178.0
87.458,0.0165,Hold,178.0
87.4582,0.0193,Hold,178.0
87.4584,0.0171,Hold,178.0
87.4586,0.0008,Hold,178.0
87.4588,0.0114,Hold,178.0
87.459,0.0142,Hold,178.0
87.4592,0.0123,Hold,178.0
87.4594,0.3361,Hold,178.0
87.4596,0.0193,Hold,178.0
87.4598,0.0126,Hold,178.0
87.46,0.0346,Hold,178.0
87.4602,0.0337,Hold,178.0
87.4604,0.078,Hold,178.0
87.4606,3.407,Hold,178.0
87.4608,0.0142,Hold,178.0
87.461,0.0232,Hold,178.0
87.4612,0.5324,Hold,178.0
87.4614,0.0818,Hold,178.0
87.4616,-0.0004,Hold,178.0
87.4618,0.0114,Hold,178.0
87.462,0.0228,Hold,178.0
87.4622,0.0254,Hold,178.0
87.4624,0.026,Hold,178.0
87.4626,0.0512,Hold,178.0
87.4628,1.0116,Hold,178.0
87.463,0.0158,Hold,178.0
87.4632,0.0161,Hold,178.0
87.4634,0.0394,Hold,178.0
87.4636,0.0053,Hold,178.0
87.4638,0.0107,Hold,178.0
87.464,0.0145,Hold,178.0
87.4642,2.8663,Hold,178.0
87.4644,0.0149,Hold,178.0
87.4646,0.026,Hold,178.0
87.4648,0.0289,Hold,178.0
87.465,0.033,Hold,178.0
87.4652,0.0276,Hold,178.0
87.4654,0.0518,Hold,178.0
87.4656,0.0311,Hold,178.0
87.4658,0.0298,Hold,178.0
87.466,0.0232,Hold,178.0
87.4662,0.0273,Hold,178.0
87.4664,0.0114,Hold,178.0
87.4666,0.0047,Hold,178.0
87.4668,0.0012,Hold,178.0
87.467,0.1044,Hold,178.0
87.4672,0.12,Hold,178.0
87.4674,0.0104,Hold,178.0
87.4676,0.0101,Hold,178.0
87.4678,0.0247,Hold,178.0
87.468,0.0228,Hold,178.0
87.4682,0.0196,Hold,178.0
87.4684,1.8497,Hold,178.0
87.4686,0.0181,Hold,178.0
87.4688,0.0104,Hold,178.0
87.469,0.0133,Hold,178.0
87.4692,0.0123,Hold,178.0
87.4694,0.0222,Hold,178.0
87.4696,0.0072,Hold,178.0
87.4698,0.5451,Hold,178.0
87.47,0.0012,Hold,178.0
87.4702,0.0015,Hold,178.0
87.4704,0.5136,Hold,178.0
87.4706,3.879,Hold,178.0
87.4708,0.0075,Hold,178.0
87.471,0.0015,Hold,178.0
87.4712,2.4284,Hold,178.0
87.4714,-0.0001,Hold,178.0
87.4716,0.0034,Hold,178.0
87.4718,0.012,Hold,178.0
87.472,0.0177,Hold,178.0
87.4722,0.004,Hold,178.0
87.4724,0.0098,Hold,178.0
87.4726,0.0095,Hold,178.0
87.4728,0.0165,Hold,178.0
87.473,0.0181,Hold,178.0
87.4732,0.0012,Hold,178.0
87.4734,6.6845,Hold,178.0
87.4736,0.0126,Hold,178.0
87.4738,0.0219,Hold,178.0
87.474,0.0318,Hold,178.0
87.4742,0.0273,Hold,178.0
87.4744,0.013,Hold,178.0
87.4746,4.0833,Hold,178.0
87.4748,0.0219,Hold,178.0
87.475,0.0244,Hold,178.0
87.4752,0.0235,Hold,178.0
87.4754,3.3153,Hold,178.0
87.4756,0.0273,Hold,178.0
87.4758,0.0263,Hold,178.0
87.476,0.027,Hold,178.0
87.4762,0.0155,Hold,178.0
87.4764,0.0206,Hold,178.0
87.4766,6.8298,Hold,178.0
87.4768,0.0024,Hold,178.0
87.477,0.0273,Hold,178.0
87.4772,0.0372,Hold,178.0
87.4774,0.0582,Hold,178.0
87.4776,0.0474,Hold,178.0
87.4778,4.8235,Hold,178.0
87.478,0.0142,Hold,178.0
87.4782,0.069,Hold,178.0
87.4784,0.0145,Hold,178.0
87.4786,0.004,Hold,178.0
87.4788,0.0209,Hold,178.0
87.479,0.0219,Hold,178.0
87.4792,4.6916,Hold,178.0
87.4794,0.0091,Hold,178.0
87.4796,0.0238,Hold,178.0
87.4798,0.0318,Hold,178.0
87.48,0.0729,Hold,178.0
87.4802,0.4011,Hold,178.0
87.4804,0.0098,Hold,178.0
87.4806,0.012,Hold,178.0
87.4808,0.0219,Hold,178.0
87.481,0.0251,Hold,178.0
87.4812,0.0295,Hold,178.0
87.4814,0.0251,Hold,178.0
87.4816,0.0353,Hold,178.0
87.4818,0.0346,Hold,178.0
87.482,5.812,Hold,178.0
87.4822,5.1371,Hold,178.0
87.4824,2.7965,Hold,178.0
87.4826,0.3641,Hold,178.0
87.4828,0.0439,Hold,178.0
87.483,-0.002,Hold,178.0
87.4832,0.0251,Hold,178.0
87.4834,0.0901,Hold,178.0
87.4836,0.0136,Hold,178.0
87.4838,0.0324,Hold,178.0
87.484,0.0588,Hold,178.0
87.4842,0.1121,Hold,178.0
87.4844,0.2217,Hold,178.0
87.4846,0.0165,Hold,178.0
87.4848,0.0232,Hold,178.0
87.485,0.027,Hold,178.0
87.4852,0.0369,Hold,178.0
87.4854,1.2793,Hold,178.0
87.4856,0.0397,Hold,178.0
87.4858,0.0745,Hold,178.0
87.486,1.0228,Hold,178.0
87.4862,0.0369,Hold,178.0
87.4864,1.7258,Hold,178.0
87.4866,1.475,Hold,178.0
87.4868,1.4361,Hold,178.0
87.487,0.0369,Hold,178.0
87.4872,4.2187,Hold,178.0
87.4874,0.0107,Hold,178.0
87.4876,0.0005,Hold,178.0
87.4878,1.0024,Hold,178.0
87.488,0.0063,Hold,178.0
87.4882,0.0225,Hold,178.0
