Time,V,Label,Depth
218.2,0.0251,Hold,494.0
218.2002,0.0158,Hold,494.0
218.2004,0.599,Hold,494.0
218.2006,0.0072,Hold,494.0
218.2008,0.0075,Hold,494.0
218.201,0.0044,Hold,494.0
218.2012,0.005,Hold,494.0
218.2014,0.0018,Hold,494.0
218.2016,0.0853,Hold,494.0
218.2018,0.0088,Hold,494.0
218.202,2.5157,Hold,494.0
218.2022,0.0053,Hold,494.0
218.2024,0.0072,Hold,494.0
218.2026,0.0136,Hold,494.0
218.2028,5.746,Hold,494.0
218.203,0.0037,Hold,494.0
218.2032,0.4801,Hold,494.0
218.2034,-0.0049,Hold,494.0
218.2036,-0.0011,Hold,494.0
218.2038,0.0008,Hold,494.0
218.204,0.0091,Hold,494.0
218.2042,0.0079,Hold,494.0
218.2044,0.0034,Hold,494.0
218.2046,0.6837,Hold,494.0
218.2048,0.0095,Hold,494.0
218.205,0.011,Hold,494.0
218.2052,0.012,Hold,494.0
218.2054,0.0104,Hold,494.0
218.2056,0.012,Hold,494.0
218.2058,0.0008,Hold,494.0
218.206,0.0085,Hold,494.0
218.2062,0.0267,Hold,494.0
218.2064,0.0063,Hold,494.0
218.2066,1.996,Hold,494.0
218.2068,0.013,Hold,494.0
218.207,0.0149,Hold,494.0
218.2072,0.0028,Hold,494.0
218.2074,0.0031,Hold,494.0
218.2076,0.004,Hold,494.0
218.2078,-0.0004,Hold,494.0
218.208,0.0024,Hold,494.0
218.2082,0.4524,Hold,494.0
218.2084,0.0232,Hold,494.0
218.2086,2.3711,Hold,494.0
218.2088,0.0034,Hold,494.0
218.209,0.0028,Hold,494.0
218.2092,0.3836,Hold,494.0
218.2094,0.0024,Hold,494.0
218.2096,0.0018,Hold,494.0
218.2098,0.0082,Hold,494.0
218.21,-0.0011,Hold,494.0
218.2102,0.004,Hold,494.0
218.2104,0.0031,Hold,494.0
218.2106,0.0015,Hold,494.0
218.2108,0.0079,Hold,494.0
218.211,0.0031,Hold,494.0
218.2112,0.0085,Hold,494.0
218.2114,0.0079,Hold,494.0
218.2116,0.0184,Hold,494.0
218.2118,0.0123,Hold,494.0
218.212,0.0139,Hold,494.0
218.2122,0.0193,Hold,494.0
218.2124,0.0212,Hold,494.0
218.2126,0.0158,Hold,494.0
218.2128,0.0149,Hold,494.0
218.213,0.0219,Hold,494.0
218.2132,0.0238,Hold,494.0
218.2134,0.026,Hold,494.0
218.2136,0.0318,Hold,494.0
218.2138,0.0286,Hold,494.0
218.214,0.0429,Hold,494.0
218.2142,0.0572,Hold,494.0
218.2144,0.0843,Hold,494.0
218.2146,0.041,Hold,494.0
218.2148,0.0349,Hold,494.0
218.215,0.0362,Hold,494.0
218.2152,0.048,Hold,494.0
218.2154,0.0388,Hold,494.0
218.2156,0.2204,Hold,494.0
218.2158,0.0149,Hold,494.0
218.216,0.0063,Hold,494.0
218.2162,0.0075,Hold,494.0
218.2164,0.0149,Hold,494.0
218.2166,0.0082,Hold,494.0
218.2168,0.0126,Hold,494.0
218.217,0.0117,Hold,494.0
218.2172,0.0059,Hold,494.0
218.2174,0.0056,Hold,494.0
218.2176,0.0117,Hold,494.0
218.2178,0.0136,Hold,494.0
218.218,0.0996,Hold,494.0
218.2182,0.0305,Hold,494.0
218.2184,0.0241,Hold,494.0
218.2186,0.0295,Hold,494.0
218.2188,0.1834,Hold,494.0
218.219,0.0461,Hold,494.0
218.2192,6.5051,Hold,494.0
218.2194,2.2117,Hold,494.0
218.2196,0.0276,Hold,494.0
218.2198,0.0069,Hold,494.0
218.22,0.0117,Hold,494.0
218.2202,0.0091,Hold,494.0
218.2204,0.011,Hold,494.0
218.2206,0.0212,Hold,494.0
218.2208,0.1933,Hold,494.0
218.221,6.4538,Hold,494.0
218.2212,1.2873,Hold,494.0
218.2214,0.0203,Hold,494.0
218.2216,0.0193,Hold,494.0
218.2218,0.0072,Hold,494.0
218.222,0.0161,Hold,494.0
218.2222,0.0145,Hold,494.0
218.2224,6.5099,Hold,494.0
218.2226,0.0961,Hold,494.0
218.2228,0.0531,Hold,494.0
218.223,0.0582,Hold,494.0
218.2232,0.1031,Hold,494.0
218.2234,0.0639,Hold,494.0
218.2236,0.0423,Hold,494.0
218.2238,0.0486,Hold,494.0
218.224,0.0416,Hold,494.0
218.2242,0.121,Hold,494.0
218.2244,0.0525,Hold,494.0
218.2246,0.0289,Hold,494.0
218.2248,0.0072,Hold,494.0
218.225,0.0152,Hold,494.0
218.2252,0.0069,Hold,494.0
218.2254,0.163,Hold,494.0
218.2256,0.1493,Hold,494.0
218.2258,0.0439,Hold,494.0
218.226,0.0295,Hold,494.0
218.2262,0.0136,Hold,494.0
218.2264,0.0171,Hold,494.0
218.2266,0.0187,Hold,494.0
218.2268,0.5011,Hold,494.0
218.227,0.0069,Hold,494.0
218.2272,0.0232,Hold,494.0
218.2274,0.5881,Hold,494.0
218.2276,0.0136,Hold,494.0
218.2278,0.0098,Hold,494.0
218.228,0.0123,Hold,494.0
218.2282,1.9144,Hold,494.0
218.2284,0.1178,Hold,494.0
218.2286,0.0216,Hold,494.0
218.2288,0.1277,Hold,494.0
218.229,0.1108,Hold,494.0
218.2292,0.106,Hold,494.0
218.2294,0.1172,Hold,494.0
218.2296,0.1197,Hold,494.0
218.2298,0.1356,Hold,494.0
218.23,0.1296,Hold,494.0
218.2302,0.1439,Hold,494.0
218.2304,0.1557,Hold,494.0
218.2306,0.1207,Hold,494.0
218.2308,0.0894,Hold,494.0
218.231,0.0923,Hold,494.0
218.2312,0.0776,Hold,494.0
218.2314,0.106,Hold,494.0
218.2316,0.0971,Hold,494.0
218.2318,0.121,Hold,494.0
218.232,0.0789,Hold,494.0
218.2322,0.0789,Hold,494.0
218.2324,0.4342,Hold,494.0
218.2326,0.1293,Hold,494.0
218.2328,0.0923,Hold,494.0
218.233,0.0786,Hold,494.0
218.2332,0.0595,Hold,494.0
218.2334,0.1149,Hold,494.0
218.2336,0.07,Hold,494.0
218.2338,5.8146,Hold,494.0
218.234,3.4886,Hold,494.0
218.2342,6.7546,Hold,494.0
218.2344,0.0789,Hold,494.0
218.2346,0.0493,Hold,494.0
218.2348,0.0254,Hold,494.0
218.235,0.049,Hold,494.0
218.2352,0.0232,Hold,494.0
218.2354,0.0072,Hold,494.0
218.2356,0.0171,Hold,494.0
218.2358,0.0216,Hold,494.0
218.236,0.0203,Hold,494.0
218.2362,0.0254,Hold,494.0
218.2364,0.0391,Hold,494.0
218.2366,0.0302,Hold,494.0
218.2368,0.0181,Hold,494.0
218.237,0.0225,Hold,494.0
218.2372,0.0203,Hold,494.0
218.2374,0.0187,Hold,494.0
218.2376,0.5098,Hold,494.0
218.2378,2.025,Hold,494.0
218.238,0.0053,Hold,494.0
218.2382,0.0247,Hold,494.0
218.2384,0.0388,Hold,494.0
218.2386,0.0346,Hold,494.0
218.2388,0.0652,Hold,494.0
218.239,0.0875,Hold,494.0
218.2392,0.0891,Hold,494.0
218.2394,0.1105,Hold,494.0
218.2396,0.1646,Hold,494.0
218.2398,0.1828,Hold,494.0
218.24,5.632,Hold,494.0
218.2402,0.0875,Hold,494.0
218.2404,0.1235,Hold,494.0
218.2406,0.0228,Hold,494.0
218.2408,5.299,Hold,494.0
218.241,5.6307,Hold,494.0
218.2412,0.0114,Hold,494.0
218.2414,0.0126,Hold,494.0
218.2416,0.0181,Hold,494.0
218.2418,0.0181,Hold,494.0
218.242,0.026,Hold,494.0
218.2422,0.0853,Hold,494.0
218.2424,0.0757,Hold,494.0
218.2426,0.0652,Hold,494.0
218.2428,2.85,Hold,494.0
218.243,6.2836,Hold,494.0
218.2432,0.0091,Hold,494.0
218.2434,0.0114,Hold,494.0
218.2436,0.0008,Hold,494.0
218.2438,0.0034,Hold,494.0
218.244,0.0075,Hold,494.0
218.2442,3.857,Hold,494.0
218.2444,0.0687,Hold,494.0
218.2446,1.3415,Hold,494.0
218.2448,0.0359,Hold,494.0
218.245,0.0228,Hold,494.0
218.2452,0.0203,Hold,494.0
218.2454,2.6171,Hold,494.0
218.2456,4.9522,Hold,494.0
218.2458,0.0687,Hold,494.0
218.246,0.0745,Hold,494.0
218.2462,0.1994,Hold,494.0
218.2464,0.201,Hold,494.0
218.2466,4.9086,Hold,494.0
218.2468,0.0066,Hold,494.0
218.247,0.0171,Hold,494.0
218.2472,0.0193,Hold,494.0
218.2474,0.6069,Hold,494.0
218.2476,0.0114,Hold,494.0
218.2478,0.0161,Hold,494.0
218.248,0.0136,Hold,494.0
218.2482,6.9621,Hold,494.0
218.2484,0.0671,Hold,494.0
218.2486,0.0694,Hold,494.0
218.2488,0.0792,Hold,494.0
218.249,0.0646,Hold,494.0
218.2492,0.0646,Hold,494.0
218.2494,0.0687,Hold,494.0
218.2496,0.9632,Hold,494.0
218.2498,0.062,Hold,494.0
218.25,0.07,Hold,494.0
218.2502,0.0499,Hold,494.0
218.2504,0.0824,Hold,494.0
218.2506,0.0933,Hold,494.0
218.2508,1.858,Hold,494.0
218.251,0.4964,Hold,494.0
218.2512,1.1579,Hold,494.0
218.2514,0.0678,Hold,494.0
218.2516,2.9329,Hold,494.0
218.2518,2.3997,Hold,494.0
218.252,0.0359,Hold,494.0
218.2522,0.1152,Hold,494.0
218.2524,0.3992,Hold,494.0
218.2526,0.0276,Hold,494.0
218.2528,0.0193,Hold,494.0
218.253,0.0187,Hold,494.0
218.2532,0.0196,Hold,494.0
218.2534,0.0069,Hold,494.0
218.2536,0.0145,Hold,494.0
218.2538,0.0149,Hold,494.0
218.254,0.0257,Hold,494.0
218.2542,0.026,Hold,494.0
218.2544,0.0311,Hold,494.0
218.2546,0.0232,Hold,494.0
218.2548,0.0254,Hold,494.0
218.255,0.0337,Hold,494.0
218.2552,0.0894,Hold,494.0
218.2554,0.0416,Hold,494.0
218.2556,0.0442,Hold,494.0
218.2558,0.0448,Hold,494.0
218.256,0.0528,Hold,494.0
218.2562,0.0639,Hold,494.0
218.2564,0.0579,Hold,494.0
218.2566,0.0588,Hold,494.0
218.2568,0.0764,Hold,494.0
218.257,0.0741,Hold,494.0
218.2572,0.0423,Hold,494.0
218.2574,0.0486,Hold,494.0
218.2576,0.0671,Hold,494.0
218.2578,0.0314,Hold,494.0
218.258,0.0356,Hold,494.0
218.2582,0.042,Hold,494.0
218.2584,0.0416,Hold,494.0
218.2586,0.0327,Hold,494.0
218.2588,0.0337,Hold,494.0
218.259,0.0384,Hold,494.0
218.2592,0.0435,Hold,494.0
218.2594,0.0512,Hold,494.0
218.2596,0.0598,Hold,494.0
218.2598,0.0674,Hold,494.0
218.26,0.0471,Hold,494.0
218.2602,0.0375,Hold,494.0
218.2604,0.0302,Hold,494.0
218.2606,0.019,Hold,494.0
218.2608,0.0241,Hold,494.0
218.261,0.0235,Hold,494.0
218.2612,0.0216,Hold,494.0
218.2614,0.02,Hold,494.0
218.2616,0.0184,Hold,494.0
218.2618,0.0161,Hold,494.0
218.262,0.0187,Hold,494.0
218.2622,0.019,Hold,494.0
218.2624,3.8309,Hold,494.0
218.2626,1.662,Hold,494.0
