Time,V,Label,Depth
64.0,0.0257,Go,144.0
64.0002,0.0362,Go,144.00100100100101
64.0004,1.315,Go,144.002002002002
64.0006,0.0461,Go,144.00300300300302
64.0008,0.1315,Go,144.004004004004
64.001,1.2267,Go,144.00500500500502
64.0012,0.0856,Go,144.006006006006
64.0014,0.0372,Go,144.00700700700702
64.0016,0.0802,Go,144.008008008008
64.0018,0.6152,Go,144.00900900900902
64.002,0.0216,Go,144.01001001001
64.0022,1.6808,Go,144.01101101101102
64.0024,0.0123,Go,144.012012012012
64.0026,0.0356,Go,144.01301301301302
64.0028,0.0072,Go,144.014014014014
64.003,0.96,Go,144.01501501501502
64.0032,0.0388,Go,144.016016016016
64.0034,2.2898,Go,144.01701701701703
64.0036,0.0209,Go,144.018018018018
64.0038,0.0021,Go,144.01901901901903
64.004,0.0117,Go,144.02002002002
64.0042,0.0289,Go,144.02102102102103
64.0044,0.0506,Go,144.022022022022
64.0046,0.0066,Go,144.02302302302303
64.0048,0.0506,Go,144.02402402402402
64.005,0.0461,Go,144.02502502502503
64.0052,0.0643,Go,144.02602602602602
64.0054,0.0878,Go,144.02702702702703
64.0056,0.1172,Go,144.02802802802802
64.0058,0.6828,Go,144.02902902902903
64.006,0.0362,Go,144.03003003003002
64.0062,0.0531,Go,144.03103103103103
64.0064,0.0461,Go,144.03203203203202
64.0066,0.0474,Go,144.03303303303304
64.0068,0.0238,Go,144.03403403403402
64.007,0.0088,Go,144.03503503503504
64.0072,0.0142,Go,144.03603603603602
64.0074,0.0161,Go,144.03703703703704
64.0076,0.0298,Go,144.03803803803802
64.0078,0.0604,Go,144.03903903903904
64.008,4.1282,Go,144.04004004004005
64.0082,0.0435,Go,144.04104104104104
64.0084,0.048,Go,144.04204204204206
64.0086,0.0502,Go,144.04304304304304
64.0088,0.0486,Go,144.04404404404406
64.009,0.0455,Go,144.04504504504504
64.0092,0.0674,Go,144.04604604604606
64.0094,0.0888,Go,144.04704704704704
64.0096,0.1277,Go,144.04804804804806
64.0098,0.005,Go,144.04904904904905
64.01,0.0821,Go,144.05005005005006
64.0102,0.0114,Go,144.05105105105105
64.0104,0.0582,Go,144.05205205205206
64.0106,0.1519,Go,144.05305305305305
64.0108,0.2172,Go,144.05405405405406
64.011,0.0862,Go,144.05505505505505
64.0112,0.0939,Go,144.05605605605606
64.0114,0.0748,Go,144.05705705705705
64.0116,0.0187,Go,144.05805805805807
64.0118,0.0582,Go,144.05905905905905
64.012,3.2012,Go,144.06006006006007
64.0122,0.0483,Go,144.06106106106105
64.0124,0.0515,Go,144.06206206206207
64.0126,0.0333,Go,144.06306306306305
64.0128,0.0531,Go,144.06406406406407
64.013,0.0442,Go,144.06506506506506
64.0132,0.0502,Go,144.06606606606607
64.0134,0.0808,Go,144.06706706706706
