Time,V,Label,Depth
135.0,0.0362,Go,312.0
135.0002,0.041,Go,312.001001001001
135.0004,0.0257,Go,312.00200200200203
135.0006,0.0145,Go,312.003003003003
135.0008,0.027,Go,312.004004004004
135.001,0.0235,Go,312.005005005005
135.0012,1.6786,Go,312.00600600600603
135.0014,0.0136,Go,312.007007007007
135.0016,0.0133,Go,312.008008008008
135.0018,0.0142,Go,312.009009009009
135.002,0.0171,Go,312.01001001001003
135.0022,0.0085,Go,312.011011011011
135.0024,0.0193,Go,312.012012012012
135.0026,0.0216,Go,312.013013013013
135.0028,0.0254,Go,312.01401401401404
135.003,1.3676,Go,312.015015015015
135.0032,0.2124,Go,312.016016016016
135.0034,0.0318,Go,312.017017017017
135.0036,0.027,Go,312.01801801801804
135.0038,0.0184,Go,312.019019019019
135.004,0.012,Go,312.02002002002
135.0042,0.0244,Go,312.021021021021
135.0044,0.0257,Go,312.02202202202204
135.0046,0.0528,Go,312.02302302302303
135.0048,0.0273,Go,312.024024024024
135.005,0.0327,Go,312.025025025025
135.0052,0.1321,Go,312.02602602602605
135.0054,0.0486,Go,312.02702702702703
135.0056,0.0292,Go,312.028028028028
135.0058,0.0152,Go,312.029029029029
135.006,0.0184,Go,312.03003003003005
135.0062,0.4368,Go,312.03103103103103
135.0064,0.0095,Go,312.032032032032
135.0066,0.0177,Go,312.033033033033
135.0068,0.0203,Go,312.03403403403405
135.007,0.0139,Go,312.03503503503504
135.0072,0.0098,Go,312.036036036036
135.0074,0.0219,Go,312.037037037037
135.0076,0.0072,Go,312.03803803803805
135.0078,0.012,Go,312.03903903903904
135.008,0.0996,Go,312.04004004004
135.0082,0.0279,Go,312.04104104104107
135.0084,0.0212,Go,312.04204204204206
135.0086,0.0107,Go,312.04304304304304
135.0088,0.127,Go,312.044044044044
135.009,0.0388,Go,312.0450450450451
135.0092,0.027,Go,312.04604604604606
135.0094,0.0423,Go,312.04704704704704
135.0096,0.0353,Go,312.04804804804803
135.0098,1.9269,Go,312.0490490490491
135.01,0.0369,Go,312.05005005005006
135.0102,0.4167,Go,312.05105105105105
135.0104,0.0005,Go,312.05205205205203
135.0106,-0.0004,Go,312.0530530530531
135.0108,-0.0001,Go,312.05405405405406
135.011,0.0037,Go,312.05505505505505
135.0112,0.0079,Go,312.05605605605604
135.0114,0.0072,Go,312.0570570570571
135.0116,0.0063,Go,312.05805805805807
135.0118,0.0066,Go,312.05905905905905
135.012,1.6907,Go,312.06006006006004
135.0122,0.0257,Go,312.0610610610611
135.0124,0.0235,Go,312.06206206206207
135.0126,0.0181,Go,312.06306306306305
135.0128,0.0228,Go,312.06406406406404
135.013,0.0225,Go,312.0650650650651
135.0132,0.0203,Go,312.06606606606607
135.0134,0.0225,Go,312.06706706706706
135.0136,0.0203,Go,312.06806806806804
135.0138,0.0136,Go,312.0690690690691
135.014,0.0212,Go,312.0700700700701
135.0142,0.0251,Go,312.07107107107106
135.0144,0.0273,Go,312.07207207207205
135.0146,5.1272,Go,312.0730730730731
135.0148,0.041,Go,312.0740740740741
135.015,0.0407,Go,312.07507507507506
135.0152,0.0244,Go,312.07607607607605
135.0154,0.0359,Go,312.0770770770771
135.0156,0.0161,Go,312.0780780780781
135.0158,0.0117,Go,312.07907907907907
135.016,0.634,Go,312.0800800800801
135.0162,0.0314,Go,312.0810810810811
135.0164,0.0232,Go,312.0820820820821
135.0166,0.0161,Go,312.08308308308307
135.0168,0.0206,Go,312.0840840840841
135.017,0.0247,Go,312.0850850850851
135.0172,0.0254,Go,312.0860860860861
135.0174,0.0216,Go,312.08708708708707
135.0176,0.0193,Go,312.0880880880881
135.0178,0.0168,Go,312.0890890890891
135.018,0.0158,Go,312.0900900900901
135.0182,0.0044,Go,312.0910910910911
135.0184,0.005,Go,312.0920920920921
135.0186,0.0075,Go,312.0930930930931
135.0188,0.0063,Go,312.0940940940941
135.019,0.0104,Go,312.0950950950951
135.0192,0.0104,Go,312.0960960960961
135.0194,0.0047,Go,312.0970970970971
135.0196,0.0098,Go,312.0980980980981
135.0198,0.0101,Go,312.0990990990991
135.02,0.019,Go,312.1001001001001
135.0202,1.6088,Go,312.1011011011011
135.0204,0.0283,Go,312.1021021021021
135.0206,0.0251,Go,312.1031031031031
135.0208,2.8631,Go,312.1041041041041
135.021,0.0219,Go,312.1051051051051
135.0212,0.0289,Go,312.1061061061061
135.0214,0.0308,Go,312.1071071071071
135.0216,0.0117,Go,312.1081081081081
135.0218,0.4011,Go,312.1091091091091
135.022,0.0133,Go,312.1101101101101
135.0222,0.0091,Go,312.1111111111111
135.0224,0.0101,Go,312.11211211211213
135.0226,0.0034,Go,312.1131131131131
135.0228,0.0069,Go,312.1141141141141
135.023,0.0474,Go,312.1151151151151
135.0232,0.027,Go,312.11611611611613
135.0234,0.02,Go,312.1171171171171
135.0236,0.0152,Go,312.1181181181181
135.0238,0.0429,Go,312.1191191191191
135.024,0.0152,Go,312.12012012012013
135.0242,0.0174,Go,312.1211211211211
135.0244,0.0002,Go,312.1221221221221
135.0246,0.0394,Go,312.12312312312315
135.0248,0.0193,Go,312.12412412412414
135.025,0.1736,Go,312.1251251251251
135.0252,0.0136,Go,312.1261261261261
135.0254,0.0149,Go,312.12712712712715
135.0256,0.0117,Go,312.12812812812814
135.0258,0.0098,Go,312.1291291291291
135.026,0.0117,Go,312.1301301301301
135.0262,0.0206,Go,312.13113113113116
135.0264,0.0095,Go,312.13213213213214
135.0266,0.013,Go,312.13313313313313
135.0268,0.0117,Go,312.1341341341341
135.027,0.0181,Go,312.13513513513516
135.0272,0.0085,Go,312.13613613613614
135.0274,0.0095,Go,312.13713713713713
135.0276,0.0079,Go,312.1381381381381
135.0278,0.0098,Go,312.13913913913916
135.028,0.0085,Go,312.14014014014015
135.0282,0.0047,Go,312.14114114114113
135.0284,0.0165,Go,312.1421421421421
135.0286,0.0187,Go,312.14314314314316
135.0288,4.6329,Go,312.14414414414415
135.029,0.0079,Go,312.14514514514514
135.0292,0.0225,Go,312.1461461461461
135.0294,0.0276,Go,312.14714714714717
135.0296,0.0346,Go,312.14814814814815
135.0298,0.011,Go,312.14914914914914
135.03,0.0021,Go,312.1501501501501
135.0302,0.0059,Go,312.15115115115117
135.0304,0.0075,Go,312.15215215215215
135.0306,0.0853,Go,312.15315315315314
135.0308,0.0123,Go,312.1541541541541
135.031,0.0104,Go,312.15515515515517
135.0312,0.0155,Go,312.15615615615616
135.0314,-0.0004,Go,312.15715715715714
135.0316,0.0158,Go,312.15815815815813
135.0318,0.0117,Go,312.1591591591592
135.032,0.0117,Go,312.16016016016016
135.0322,0.0155,Go,312.16116116116115
135.0324,0.0072,Go,312.1621621621622
135.0326,0.0012,Go,312.1631631631632
135.0328,-0.0017,Go,312.16416416416416
135.033,-0.0011,Go,312.16516516516515
135.0332,0.0024,Go,312.1661661661662
135.0334,0.0005,Go,312.1671671671672
135.0336,0.0047,Go,312.16816816816817
135.0338,0.0066,Go,312.16916916916915
135.034,0.0095,Go,312.1701701701702
135.0342,0.0075,Go,312.1711711711712
135.0344,0.0085,Go,312.17217217217217
135.0346,0.0069,Go,312.17317317317315
135.0348,0.0028,Go,312.1741741741742
135.035,0.0044,Go,312.1751751751752
135.0352,0.0034,Go,312.17617617617617
135.0354,0.0072,Go,312.17717717717716
135.0356,0.005,Go,312.1781781781782
135.0358,0.0098,Go,312.1791791791792
135.036,5.0224,Go,312.1801801801802
135.0362,0.0028,Go,312.18118118118116
135.0364,0.0069,Go,312.1821821821822
135.0366,0.0098,Go,312.1831831831832
135.0368,0.0047,Go,312.1841841841842
135.037,0.0069,Go,312.18518518518516
135.0372,0.0117,Go,312.1861861861862
135.0374,0.0075,Go,312.1871871871872
135.0376,4.0179,Go,312.1881881881882
135.0378,2.1741,Go,312.18918918918916
135.038,0.0047,Go,312.1901901901902
135.0382,0.0091,Go,312.1911911911912
135.0384,0.0101,Go,312.1921921921922
135.0386,0.0136,Go,312.19319319319317
135.0388,0.0165,Go,312.1941941941942
135.039,0.011,Go,312.1951951951952
135.0392,0.0126,Go,312.1961961961962
135.0394,0.0206,Go,312.19719719719717
135.0396,0.033,Go,312.1981981981982
135.0398,0.049,Go,312.1991991991992
135.04,0.0324,Go,312.2002002002002
135.0402,0.0308,Go,312.20120120120123
135.0404,0.0455,Go,312.2022022022022
135.0406,0.0703,Go,312.2032032032032
135.0408,0.0522,Go,312.2042042042042
135.041,0.0563,Go,312.20520520520523
135.0412,0.0655,Go,312.2062062062062
135.0414,0.0397,Go,312.2072072072072
135.0416,0.0458,Go,312.2082082082082
135.0418,0.041,Go,312.20920920920923
135.042,0.0353,Go,312.2102102102102
135.0422,0.026,Go,312.2112112112112
135.0424,0.0238,Go,312.2122122122122
135.0426,0.0232,Go,312.21321321321324
135.0428,0.0193,Go,312.2142142142142
135.043,4.1693,Go,312.2152152152152
135.0432,0.0263,Go,312.2162162162162
135.0434,0.0222,Go,312.21721721721724
135.0436,0.0289,Go,312.2182182182182
135.0438,0.1516,Go,312.2192192192192
135.044,0.0206,Go,312.2202202202202
135.0442,0.0171,Go,312.22122122122124
135.0444,0.2376,Go,312.22222222222223
135.0446,0.012,Go,312.2232232232232
135.0448,0.4263,Go,312.2242242242242
135.045,1.5164,Go,312.22522522522524
135.0452,0.0171,Go,312.22622622622623
135.0454,0.0181,Go,312.2272272272272
135.0456,0.0232,Go,312.2282282282282
135.0458,0.0247,Go,312.22922922922925
135.046,0.0353,Go,312.23023023023023
135.0462,0.0359,Go,312.2312312312312
135.0464,0.0286,Go,312.2322322322322
135.0466,0.0267,Go,312.23323323323325
135.0468,0.3533,Go,312.23423423423424
135.047,0.5553,Go,312.2352352352352
135.0472,0.012,Go,312.2362362362362
135.0474,0.0343,Go,312.23723723723725
135.0476,0.0289,Go,312.23823823823824
135.0478,3.3583,Go,312.2392392392392
135.048,0.0483,Go,312.24024024024027
135.0482,0.0474,Go,312.24124124124126
135.0484,0.0435,Go,312.24224224224224
135.0486,0.0397,Go,312.2432432432432
135.0488,0.0518,Go,312.24424424424427
135.049,0.0356,Go,312.24524524524526
135.0492,0.0639,Go,312.24624624624624
135.0494,0.0404,Go,312.24724724724723
135.0496,0.0397,Go,312.2482482482483
135.0498,0.0467,Go,312.24924924924926
135.05,0.0404,Go,312.25025025025025
135.0502,0.0346,Go,312.25125125125123
135.0504,0.3839,Go,312.2522522522523
135.0506,0.0767,Go,312.25325325325326
135.0508,0.0435,Go,312.25425425425425
135.051,0.071,Go,312.25525525525524
135.0512,0.2682,Go,312.2562562562563
135.0514,0.0528,Go,312.25725725725727
135.0516,0.0439,Go,312.25825825825825
135.0518,6.4152,Go,312.25925925925924
135.052,4.0163,Go,312.2602602602603
135.0522,0.0327,Go,312.26126126126127
135.0524,0.6713,Go,312.26226226226225
135.0526,1.5916,Go,312.26326326326324
135.0528,0.0165,Go,312.2642642642643
135.053,0.0369,Go,312.26526526526527
135.0532,0.0388,Go,312.26626626626626
135.0534,0.0432,Go,312.26726726726724
135.0536,0.0423,Go,312.2682682682683
135.0538,0.0423,Go,312.2692692692693
135.054,0.0493,Go,312.27027027027026
135.0542,0.1605,Go,312.27127127127125
135.0544,0.0235,Go,312.2722722722723
135.0546,0.0295,Go,312.2732732732733
135.0548,0.0276,Go,312.27427427427426
135.055,0.0273,Go,312.27527527527525
135.0552,0.0283,Go,312.2762762762763
135.0554,0.0292,Go,312.2772772772773
135.0556,0.0286,Go,312.27827827827826
135.0558,0.1175,Go,312.27927927927925
135.056,0.0069,Go,312.2802802802803
135.0562,0.0882,Go,312.2812812812813
135.0564,0.0149,Go,312.28228228228227
135.0566,0.0181,Go,312.2832832832833
135.0568,0.0212,Go,312.2842842842843
135.057,0.02,Go,312.2852852852853
135.0572,0.0184,Go,312.28628628628627
135.0574,0.0171,Go,312.2872872872873
