Time,V,Label,Depth
281.2,0.0789,Go,589.0
281.2002,0.0818,Go,589.001001001001
281.2004,0.0706,Go,589.002002002002
281.2006,0.0824,Go,589.003003003003
281.2008,0.1047,Go,589.0040040040041
281.201,0.2599,Go,589.005005005005
281.2012,0.8013,Go,589.006006006006
281.2014,3.141,Go,589.007007007007
281.2016,0.1767,Go,589.008008008008
281.2018,0.1331,Go,589.009009009009
281.202,0.0216,Go,589.01001001001
281.2022,0.0276,Go,589.011011011011
281.2024,0.026,Go,589.0120120120121
281.2026,0.04,Go,589.013013013013
281.2028,0.0161,Go,589.014014014014
281.203,0.143,Go,589.015015015015
281.2032,0.0244,Go,589.016016016016
281.2034,0.0165,Go,589.017017017017
281.2036,0.0273,Go,589.018018018018
281.2038,1.6761,Go,589.019019019019
281.204,0.0576,Go,589.0200200200201
281.2042,0.0257,Go,589.021021021021
281.2044,0.0263,Go,589.022022022022
281.2046,0.0292,Go,589.023023023023
281.2048,0.0337,Go,589.024024024024
281.205,0.0394,Go,589.025025025025
281.2052,0.1385,Go,589.026026026026
281.2054,0.0069,Go,589.027027027027
281.2056,0.0152,Go,589.0280280280281
281.2058,0.0196,Go,589.0290290290291
281.206,0.0165,Go,589.03003003003
281.2062,0.1933,Go,589.031031031031
281.2064,0.0378,Go,589.032032032032
281.2066,0.0232,Go,589.033033033033
281.2068,0.0509,Go,589.034034034034
281.207,0.0588,Go,589.035035035035
281.2072,0.0432,Go,589.0360360360361
281.2074,0.0397,Go,589.0370370370371
281.2076,0.0228,Go,589.038038038038
281.2078,0.0247,Go,589.039039039039
281.208,0.0203,Go,589.04004004004
281.2082,0.0251,Go,589.041041041041
281.2084,0.019,Go,589.042042042042
281.2086,0.0193,Go,589.0430430430431
281.2088,0.0247,Go,589.0440440440441
281.209,0.0241,Go,589.0450450450451
281.2092,0.0098,Go,589.0460460460461
281.2094,0.013,Go,589.047047047047
281.2096,0.0177,Go,589.048048048048
281.2098,0.0212,Go,589.049049049049
281.21,0.0187,Go,589.05005005005
281.2102,0.0114,Go,589.0510510510511
281.2104,0.013,Go,589.0520520520521
281.2106,0.0177,Go,589.0530530530531
281.2108,0.0161,Go,589.0540540540541
281.211,0.0168,Go,589.055055055055
281.2112,0.0251,Go,589.056056056056
281.2114,0.0174,Go,589.057057057057
281.2116,0.0184,Go,589.058058058058
281.2118,0.0305,Go,589.0590590590591
281.212,0.0311,Go,589.0600600600601
281.2122,0.0238,Go,589.0610610610611
281.2124,0.0184,Go,589.0620620620621
281.2126,0.0171,Go,589.063063063063
281.2128,0.005,Go,589.064064064064
281.213,0.0066,Go,589.065065065065
281.2132,-0.0001,Go,589.066066066066
281.2134,0.5359,Go,589.0670670670671
281.2136,0.1885,Go,589.0680680680681
281.2138,0.1936,Go,589.0690690690691
281.214,0.0716,Go,589.0700700700701
281.2142,0.6876,Go,589.0710710710711
