Time,V,Label,Depth
259.8,0.3705,Go,586.0
259.8002,0.0882,Go,586.001001001001
259.8004,0.0776,Go,586.002002002002
259.8006,0.0735,Go,586.003003003003
259.8008,0.0608,Go,586.0040040040041
259.801,0.0346,Go,586.005005005005
259.8012,0.0509,Go,586.006006006006
259.8014,0.1694,Go,586.007007007007
259.8016,0.0295,Go,586.008008008008
259.8018,0.0263,Go,586.009009009009
259.802,0.0254,Go,586.01001001001
259.8022,0.0219,Go,586.011011011011
259.8024,0.0244,Go,586.0120120120121
259.8026,0.1019,Go,586.013013013013
259.8028,0.1057,Go,586.014014014014
259.803,0.1589,Go,586.015015015015
259.8032,0.1302,Go,586.016016016016
259.8034,0.1031,Go,586.017017017017
259.8036,0.106,Go,586.018018018018
259.8038,0.0544,Go,586.019019019019
259.804,0.0818,Go,586.0200200200201
259.8042,0.0572,Go,586.021021021021
259.8044,0.0582,Go,586.022022022022
259.8046,0.0499,Go,586.023023023023
259.8048,0.0608,Go,586.024024024024
259.805,0.0831,Go,586.025025025025
259.8052,0.1774,Go,586.026026026026
259.8054,0.1012,Go,586.027027027027
259.8056,0.0885,Go,586.0280280280281
259.8058,0.0735,Go,586.0290290290291
259.806,0.077,Go,586.03003003003
259.8062,0.055,Go,586.031031031031
259.8064,0.0486,Go,586.032032032032
259.8066,0.0544,Go,586.033033033033
259.8068,0.0477,Go,586.034034034034
259.807,0.0515,Go,586.035035035035
259.8072,0.0617,Go,586.0360360360361
259.8074,2.3233,Go,586.0370370370371
259.8076,0.019,Go,586.038038038038
259.8078,0.0244,Go,586.039039039039
259.808,0.6659,Go,586.04004004004
259.8082,0.0429,Go,586.041041041041
259.8084,0.033,Go,586.042042042042
259.8086,0.0257,Go,586.0430430430431
259.8088,0.0384,Go,586.0440440440441
259.809,0.0502,Go,586.0450450450451
259.8092,0.042,Go,586.0460460460461
259.8094,0.0394,Go,586.047047047047
259.8096,0.0486,Go,586.048048048048
259.8098,0.034,Go,586.049049049049
259.81,6.2151,Go,586.05005005005
259.8102,0.0362,Go,586.0510510510511
259.8104,0.042,Go,586.0520520520521
259.8106,0.04,Go,586.0530530530531
259.8108,1.6452,Go,586.0540540540541
259.811,0.0614,Go,586.055055055055
259.8112,0.04,Go,586.056056056056
259.8114,0.0362,Go,586.057057057057
259.8116,0.0458,Go,586.058058058058
259.8118,0.042,Go,586.0590590590591
259.812,0.3326,Go,586.0600600600601
259.8122,0.106,Go,586.0610610610611
259.8124,0.1433,Go,586.0620620620621
259.8126,0.1347,Go,586.063063063063
259.8128,0.1414,Go,586.064064064064
259.813,1.4023,Go,586.065065065065
259.8132,0.1203,Go,586.066066066066
259.8134,0.0611,Go,586.0670670670671
259.8136,0.0541,Go,586.0680680680681
259.8138,0.1914,Go,586.0690690690691
259.814,0.12,Go,586.0700700700701
259.8142,0.548,Go,586.0710710710711
259.8144,0.3109,Go,586.072072072072
259.8146,0.07,Go,586.073073073073
259.8148,1.6525,Go,586.074074074074
259.815,0.0232,Go,586.0750750750751
259.8152,0.0123,Go,586.0760760760761
259.8154,0.0171,Go,586.0770770770771
259.8156,0.0241,Go,586.0780780780781
259.8158,0.0206,Go,586.0790790790791
259.816,0.0232,Go,586.08008008008
259.8162,0.0251,Go,586.081081081081
259.8164,1.2303,Go,586.0820820820821
259.8166,0.0716,Go,586.0830830830831
259.8168,0.0674,Go,586.0840840840841
259.817,0.0716,Go,586.0850850850851
259.8172,0.2386,Go,586.0860860860861
259.8174,0.0741,Go,586.0870870870871
259.8176,0.0843,Go,586.088088088088
259.8178,0.1038,Go,586.089089089089
259.818,0.1019,Go,586.0900900900901
259.8182,0.1242,Go,586.0910910910911
259.8184,0.1286,Go,586.0920920920921
259.8186,0.1289,Go,586.0930930930931
259.8188,0.063,Go,586.0940940940941
259.819,0.0534,Go,586.0950950950951
259.8192,0.0493,Go,586.0960960960961
259.8194,0.0522,Go,586.097097097097
259.8196,0.1777,Go,586.0980980980981
259.8198,0.0764,Go,586.0990990990991
259.82,0.0617,Go,586.1001001001001
259.8202,0.0486,Go,586.1011011011011
259.8204,0.0783,Go,586.1021021021021
259.8206,0.0572,Go,586.1031031031031
259.8208,0.0684,Go,586.1041041041041
259.821,0.0674,Go,586.105105105105
259.8212,0.0639,Go,586.1061061061062
259.8214,3.6674,Go,586.1071071071071
259.8216,0.071,Go,586.1081081081081
259.8218,6.2224,Go,586.1091091091091
259.822,1.8937,Go,586.1101101101101
259.8222,0.0614,Go,586.1111111111111
259.8224,0.0592,Go,586.1121121121121
259.8226,0.0588,Go,586.1131131131131
259.8228,0.0582,Go,586.1141141141142
259.823,4.8892,Go,586.1151151151151
259.8232,0.2258,Go,586.1161161161161
259.8234,0.0601,Go,586.1171171171171
259.8236,0.1162,Go,586.1181181181181
259.8238,0.1019,Go,586.1191191191191
259.824,0.0598,Go,586.1201201201201
259.8242,0.0706,Go,586.1211211211212
259.8244,0.0525,Go,586.1221221221222
259.8246,0.0534,Go,586.1231231231232
259.8248,0.0477,Go,586.1241241241241
259.825,0.0522,Go,586.1251251251251
259.8252,3.1563,Go,586.1261261261261
259.8254,0.0745,Go,586.1271271271271
259.8256,0.0263,Go,586.1281281281281
259.8258,5.4902,Go,586.1291291291292
259.826,0.063,Go,586.1301301301302
259.8262,0.0611,Go,586.1311311311312
259.8264,0.0435,Go,586.1321321321321
259.8266,0.0455,Go,586.1331331331331
259.8268,0.0439,Go,586.1341341341341
259.827,0.0643,Go,586.1351351351351
259.8272,0.0601,Go,586.1361361361361
259.8274,0.0684,Go,586.1371371371372
259.8276,0.0684,Go,586.1381381381382
259.8278,0.0735,Go,586.1391391391392
259.828,1.5129,Go,586.1401401401401
259.8282,0.1506,Go,586.1411411411411
259.8284,0.1019,Go,586.1421421421421
259.8286,0.1286,Go,586.1431431431431
259.8288,0.1066,Go,586.1441441441441
259.829,1.6732,Go,586.1451451451452
259.8292,0.0327,Go,586.1461461461462
259.8294,0.0372,Go,586.1471471471472
259.8296,0.0346,Go,586.1481481481482
259.8298,0.0458,Go,586.1491491491491
259.83,0.0502,Go,586.1501501501501
259.8302,0.2395,Go,586.1511511511511
259.8304,0.2915,Go,586.1521521521521
259.8306,0.0745,Go,586.1531531531532
259.8308,1.2124,Go,586.1541541541542
259.831,1.7815,Go,586.1551551551552
259.8312,7.0538,Go,586.1561561561562
259.8314,1.0897,Go,586.1571571571571
259.8316,0.0557,Go,586.1581581581581
259.8318,0.0706,Go,586.1591591591591
259.832,0.055,Go,586.1601601601602
259.8322,0.077,Go,586.1611611611612
259.8324,0.6286,Go,586.1621621621622
259.8326,0.0429,Go,586.1631631631632
259.8328,0.0413,Go,586.1641641641642
259.833,0.0486,Go,586.1651651651651
259.8332,0.0681,Go,586.1661661661661
259.8334,0.0639,Go,586.1671671671671
259.8336,0.1898,Go,586.1681681681682
259.8338,0.0372,Go,586.1691691691692
259.834,0.0187,Go,586.1701701701702
259.8342,0.0107,Go,586.1711711711712
259.8344,0.0222,Go,586.1721721721722
259.8346,0.0155,Go,586.1731731731732
259.8348,0.1962,Go,586.1741741741741
259.835,0.0796,Go,586.1751751751751
259.8352,0.0509,Go,586.1761761761762
259.8354,0.0416,Go,586.1771771771772
259.8356,0.0247,Go,586.1781781781782
259.8358,0.0333,Go,586.1791791791792
259.836,0.0369,Go,586.1801801801802
259.8362,0.0365,Go,586.1811811811812
259.8364,0.7857,Go,586.1821821821821
259.8366,0.6465,Go,586.1831831831831
259.8368,0.1047,Go,586.1841841841842
259.837,0.1009,Go,586.1851851851852
259.8372,0.2245,Go,586.1861861861862
259.8374,0.0882,Go,586.1871871871872
259.8376,0.0741,Go,586.1881881881882
259.8378,0.0894,Go,586.1891891891892
259.838,0.0792,Go,586.1901901901902
259.8382,0.1101,Go,586.1911911911911
259.8384,0.1035,Go,586.1921921921922
259.8386,0.092,Go,586.1931931931932
259.8388,5.1001,Go,586.1941941941942
259.839,0.0907,Go,586.1951951951952
259.8392,0.0537,Go,586.1961961961962
259.8394,0.0464,Go,586.1971971971972
259.8396,0.0553,Go,586.1981981981982
259.8398,0.1258,Go,586.1991991991991
259.84,0.1111,Go,586.2002002002002
259.8402,0.1172,Go,586.2012012012012
259.8404,0.062,Go,586.2022022022022
259.8406,0.0283,Go,586.2032032032032
259.8408,0.0241,Go,586.2042042042042
259.841,0.027,Go,586.2052052052052
259.8412,0.0308,Go,586.2062062062062
259.8414,0.0324,Go,586.2072072072073
259.8416,0.0356,Go,586.2082082082082
259.8418,0.0413,Go,586.2092092092092
259.842,0.4272,Go,586.2102102102102
259.8422,0.1873,Go,586.2112112112112
259.8424,0.0792,Go,586.2122122122122
259.8426,1.3351,Go,586.2132132132132
259.8428,0.0283,Go,586.2142142142142
259.843,0.0232,Go,586.2152152152153
259.8432,0.0321,Go,586.2162162162163
259.8434,0.042,Go,586.2172172172172
259.8436,0.0318,Go,586.2182182182182
259.8438,0.0349,Go,586.2192192192192
259.844,0.1481,Go,586.2202202202202
259.8442,0.0681,Go,586.2212212212212
259.8444,0.0662,Go,586.2222222222222
259.8446,0.0506,Go,586.2232232232233
259.8448,0.0623,Go,586.2242242242243
259.845,0.055,Go,586.2252252252252
259.8452,0.0528,Go,586.2262262262262
259.8454,0.0665,Go,586.2272272272272
259.8456,0.063,Go,586.2282282282282
259.8458,0.2003,Go,586.2292292292292
259.846,0.2551,Go,586.2302302302302
259.8462,0.1267,Go,586.2312312312313
259.8464,0.1296,Go,586.2322322322323
259.8466,0.1019,Go,586.2332332332332
259.8468,0.0802,Go,586.2342342342342
259.847,0.3176,Go,586.2352352352352
259.8472,0.0936,Go,586.2362362362362
259.8474,0.2347,Go,586.2372372372372
259.8476,1.336,Go,586.2382382382382
259.8478,0.0426,Go,586.2392392392393
259.848,0.0525,Go,586.2402402402403
259.8482,0.0569,Go,586.2412412412413
259.8484,0.0432,Go,586.2422422422422
259.8486,0.0576,Go,586.2432432432432
259.8488,0.0764,Go,586.2442442442442
259.849,0.1946,Go,586.2452452452452
259.8492,0.1035,Go,586.2462462462463
259.8494,0.0866,Go,586.2472472472473
259.8496,0.0668,Go,586.2482482482483
259.8498,0.2226,Go,586.2492492492493
259.85,0.1344,Go,586.2502502502502
259.8502,0.084,Go,586.2512512512512
259.8504,0.0614,Go,586.2522522522522
259.8506,0.5101,Go,586.2532532532532
259.8508,0.2325,Go,586.2542542542543
259.851,0.071,Go,586.2552552552553
259.8512,0.0783,Go,586.2562562562563
259.8514,0.0751,Go,586.2572572572573
259.8516,0.0783,Go,586.2582582582583
259.8518,0.0996,Go,586.2592592592592
259.852,0.1203,Go,586.2602602602602
259.8522,0.1309,Go,586.2612612612612
259.8524,0.9463,Go,586.2622622622623
259.8526,0.0773,Go,586.2632632632633
259.8528,0.0869,Go,586.2642642642643
259.853,0.0802,Go,586.2652652652653
259.8532,0.0652,Go,586.2662662662663
259.8534,0.172,Go,586.2672672672672
259.8536,0.1481,Go,586.2682682682682
259.8538,0.178,Go,586.2692692692692
259.854,0.1337,Go,586.2702702702703
259.8542,4.4864,Go,586.2712712712713
259.8544,0.2535,Go,586.2722722722723
259.8546,0.1382,Go,586.2732732732733
259.8548,0.121,Go,586.2742742742743
259.855,0.1366,Go,586.2752752752752
259.8552,0.1076,Go,586.2762762762762
259.8554,0.105,Go,586.2772772772772
259.8556,0.0987,Go,586.2782782782783
259.8558,0.0831,Go,586.2792792792793
259.856,0.1041,Go,586.2802802802803
259.8562,0.1235,Go,586.2812812812813
259.8564,0.534,Go,586.2822822822823
259.8566,0.0506,Go,586.2832832832833
259.8568,0.0512,Go,586.2842842842842
259.857,0.0502,Go,586.2852852852853
259.8572,0.172,Go,586.2862862862863
259.8574,0.0945,Go,586.2872872872873
259.8576,0.091,Go,586.2882882882883
259.8578,0.1149,Go,586.2892892892893
259.858,0.0735,Go,586.2902902902903
259.8582,0.078,Go,586.2912912912913
259.8584,0.0732,Go,586.2922922922922
259.8586,0.0761,Go,586.2932932932933
259.8588,0.0945,Go,586.2942942942943
259.859,0.1984,Go,586.2952952952953
259.8592,0.0557,Go,586.2962962962963
259.8594,0.0448,Go,586.2972972972973
259.8596,0.0324,Go,586.2982982982983
259.8598,0.0381,Go,586.2992992992993
259.86,0.1927,Go,586.3003003003003
259.8602,0.033,Go,586.3013013013014
259.8604,0.0477,Go,586.3023023023023
259.8606,0.0515,Go,586.3033033033033
259.8608,0.0547,Go,586.3043043043043
259.861,0.0847,Go,586.3053053053053
259.8612,0.0843,Go,586.3063063063063
259.8614,0.0968,Go,586.3073073073073
259.8616,0.1009,Go,586.3083083083083
259.8618,0.1707,Go,586.3093093093094
259.862,0.1831,Go,586.3103103103103
259.8622,0.178,Go,586.3113113113113
259.8624,0.1356,Go,586.3123123123123
259.8626,0.2854,Go,586.3133133133133
259.8628,0.085,Go,586.3143143143143
259.863,0.0681,Go,586.3153153153153
259.8632,0.0601,Go,586.3163163163163
259.8634,0.0458,Go,586.3173173173174
259.8636,0.0499,Go,586.3183183183183
259.8638,0.0572,Go,586.3193193193193
259.864,0.0394,Go,586.3203203203203
259.8642,0.0522,Go,586.3213213213213
259.8644,0.0232,Go,586.3223223223223
259.8646,0.063,Go,586.3233233233233
259.8648,0.0295,Go,586.3243243243244
259.865,0.0225,Go,586.3253253253254
259.8652,0.0273,Go,586.3263263263264
259.8654,0.0327,Go,586.3273273273273
259.8656,0.0267,Go,586.3283283283283
259.8658,0.0384,Go,586.3293293293293
259.866,0.1841,Go,586.3303303303303
259.8662,0.0541,Go,586.3313313313313
259.8664,0.6337,Go,586.3323323323324
259.8666,0.1519,Go,586.3333333333334
259.8668,0.1073,Go,586.3343343343344
259.867,0.3794,Go,586.3353353353353
259.8672,0.1079,Go,586.3363363363363
259.8674,0.0706,Go,586.3373373373373
259.8676,0.0617,Go,586.3383383383383
259.8678,0.091,Go,586.3393393393393
259.868,0.091,Go,586.3403403403404
259.8682,0.105,Go,586.3413413413414
259.8684,0.2908,Go,586.3423423423424
259.8686,0.2905,Go,586.3433433433433
259.8688,0.098,Go,586.3443443443443
259.869,0.0512,Go,586.3453453453453
259.8692,0.0789,Go,586.3463463463463
259.8694,0.0764,Go,586.3473473473473
259.8696,0.0531,Go,586.3483483483484
259.8698,0.0598,Go,586.3493493493494
259.87,0.062,Go,586.3503503503504
259.8702,0.1818,Go,586.3513513513514
259.8704,4.6304,Go,586.3523523523523
259.8706,0.0557,Go,586.3533533533533
259.8708,0.107,Go,586.3543543543543
259.871,0.0254,Go,586.3553553553553
259.8712,0.0311,Go,586.3563563563564
259.8714,0.0267,Go,586.3573573573574
259.8716,0.0235,Go,586.3583583583584
259.8718,0.0072,Go,586.3593593593594
259.872,0.0088,Go,586.3603603603603
259.8722,0.0158,Go,586.3613613613613
259.8724,0.0228,Go,586.3623623623623
259.8726,0.027,Go,586.3633633633634
259.8728,0.1207,Go,586.3643643643644
259.873,0.099,Go,586.3653653653654
259.8732,0.1446,Go,586.3663663663664
259.8734,0.077,Go,586.3673673673674
259.8736,0.1047,Go,586.3683683683684
259.8738,0.0964,Go,586.3693693693693
259.874,0.0451,Go,586.3703703703703
259.8742,0.0432,Go,586.3713713713714
259.8744,0.0413,Go,586.3723723723724
259.8746,0.5486,Go,586.3733733733734
259.8748,0.0372,Go,586.3743743743744
259.875,0.048,Go,586.3753753753754
259.8752,0.0741,Go,586.3763763763764
259.8754,0.0767,Go,586.3773773773773
259.8756,0.0665,Go,586.3783783783783
259.8758,0.0662,Go,586.3793793793794
259.876,0.0448,Go,586.3803803803804
259.8762,1.026,Go,586.3813813813814
259.8764,0.1363,Go,586.3823823823824
259.8766,0.1567,Go,586.3833833833834
259.8768,0.1975,Go,586.3843843843844
259.877,0.1955,Go,586.3853853853853
259.8772,0.2606,Go,586.3863863863863
259.8774,0.2975,Go,586.3873873873874
259.8776,0.1427,Go,586.3883883883884
259.8778,0.0687,Go,586.3893893893894
259.878,0.0579,Go,586.3903903903904
259.8782,0.0298,Go,586.3913913913914
259.8784,0.0145,Go,586.3923923923924
259.8786,0.0388,Go,586.3933933933934
259.8788,0.0283,Go,586.3943943943943
259.879,1.5668,Go,586.3953953953954
259.8792,0.048,Go,586.3963963963964
259.8794,0.0563,Go,586.3973973973974
259.8796,0.0423,Go,586.3983983983984
259.8798,0.1978,Go,586.3993993993994
259.88,0.3077,Go,586.4004004004004
259.8802,0.127,Go,586.4014014014014
259.8804,0.2363,Go,586.4024024024025
259.8806,1.1057,Go,586.4034034034034
259.8808,0.0541,Go,586.4044044044044
259.881,0.0799,Go,586.4054054054054
259.8812,0.0738,Go,586.4064064064064
259.8814,0.0601,Go,586.4074074074074
259.8816,0.0767,Go,586.4084084084084
259.8818,0.0945,Go,586.4094094094094
259.882,0.1114,Go,586.4104104104105
259.8822,0.1127,Go,586.4114114114114
259.8824,0.1168,Go,586.4124124124124
259.8826,0.1114,Go,586.4134134134134
259.8828,0.1401,Go,586.4144144144144
259.883,0.1006,Go,586.4154154154154
259.8832,0.0713,Go,586.4164164164164
259.8834,0.0706,Go,586.4174174174174
259.8836,0.9285,Go,586.4184184184185
259.8838,0.1337,Go,586.4194194194195
259.884,0.0764,Go,586.4204204204204
259.8842,0.0757,Go,586.4214214214214
259.8844,0.0627,Go,586.4224224224224
259.8846,0.0761,Go,586.4234234234234
259.8848,0.0608,Go,586.4244244244244
259.885,0.0668,Go,586.4254254254254
259.8852,0.0608,Go,586.4264264264265
259.8854,0.0786,Go,586.4274274274275
259.8856,0.084,Go,586.4284284284284
259.8858,0.1245,Go,586.4294294294294
259.886,0.1168,Go,586.4304304304304
259.8862,0.5356,Go,586.4314314314314
259.8864,0.0933,Go,586.4324324324324
259.8866,2.3086,Go,586.4334334334334
259.8868,0.1168,Go,586.4344344344345
259.887,0.1455,Go,586.4354354354355
259.8872,0.0936,Go,586.4364364364365
259.8874,0.179,Go,586.4374374374374
259.8876,0.0818,Go,586.4384384384384
259.8878,0.1815,Go,586.4394394394394
259.888,0.1232,Go,586.4404404404404
259.8882,0.0706,Go,586.4414414414415
259.8884,0.0499,Go,586.4424424424425
259.8886,0.0537,Go,586.4434434434435
259.8888,0.0678,Go,586.4444444444445
259.889,0.0735,Go,586.4454454454454
259.8892,0.0824,Go,586.4464464464464
259.8894,0.0923,Go,586.4474474474474
259.8896,0.1825,Go,586.4484484484484
259.8898,0.0827,Go,586.4494494494495
259.89,0.0713,Go,586.4504504504505
259.8902,0.1911,Go,586.4514514514515
259.8904,0.1242,Go,586.4524524524525
259.8906,0.0856,Go,586.4534534534534
259.8908,0.0608,Go,586.4544544544544
259.891,0.281,Go,586.4554554554554
259.8912,0.127,Go,586.4564564564564
259.8914,0.3574,Go,586.4574574574575
259.8916,0.077,Go,586.4584584584585
259.8918,4.8388,Go,586.4594594594595
259.892,0.1044,Go,586.4604604604605
259.8922,0.2532,Go,586.4614614614615
259.8924,0.026,Go,586.4624624624624
259.8926,0.026,Go,586.4634634634634
259.8928,0.0241,Go,586.4644644644644
259.893,0.0435,Go,586.4654654654655
259.8932,0.0378,Go,586.4664664664665
259.8934,1.4036,Go,586.4674674674675
259.8936,0.0295,Go,586.4684684684685
259.8938,0.186,Go,586.4694694694695
259.894,0.0563,Go,586.4704704704704
259.8942,0.077,Go,586.4714714714714
259.8944,0.0984,Go,586.4724724724724
259.8946,0.105,Go,586.4734734734735
259.8948,0.0898,Go,586.4744744744745
259.895,0.0923,Go,586.4754754754755
259.8952,0.0977,Go,586.4764764764765
259.8954,0.1152,Go,586.4774774774775
259.8956,0.0987,Go,586.4784784784785
259.8958,0.1092,Go,586.4794794794794
259.896,0.1143,Go,586.4804804804805
259.8962,0.2252,Go,586.4814814814815
259.8964,0.4381,Go,586.4824824824825
259.8966,5.7543,Go,586.4834834834835
259.8968,0.0458,Go,586.4844844844845
259.897,0.6535,Go,586.4854854854855
259.8972,0.0815,Go,586.4864864864865
259.8974,0.0547,Go,586.4874874874874
259.8976,5.4149,Go,586.4884884884885
259.8978,0.0776,Go,586.4894894894895
259.898,0.0684,Go,586.4904904904905
259.8982,0.0572,Go,586.4914914914915
259.8984,0.0964,Go,586.4924924924925
259.8986,0.0741,Go,586.4934934934935
259.8988,0.6662,Go,586.4944944944945
259.899,0.0639,Go,586.4954954954954
259.8992,0.0617,Go,586.4964964964965
259.8994,0.0824,Go,586.4974974974975
259.8996,0.0824,Go,586.4984984984985
259.8998,0.8456,Go,586.4994994994995
259.9,0.1385,Go,586.5005005005005
259.9002,0.0808,Go,586.5015015015015
259.9004,0.0486,Go,586.5025025025025
259.9006,1.9202,Go,586.5035035035035
259.9008,0.1299,Go,586.5045045045046
259.901,1.2264,Go,586.5055055055055
259.9012,0.2166,Go,586.5065065065065
259.9014,0.0397,Go,586.5075075075075
259.9016,0.0623,Go,586.5085085085085
259.9018,2.4807,Go,586.5095095095095
259.902,0.0311,Go,586.5105105105105
259.9022,0.0053,Go,586.5115115115115
259.9024,0.0107,Go,586.5125125125126
259.9026,0.0104,Go,586.5135135135135
259.9028,0.0161,Go,586.5145145145145
259.903,0.019,Go,586.5155155155155
259.9032,0.0337,Go,586.5165165165165
259.9034,0.0298,Go,586.5175175175175
259.9036,0.0346,Go,586.5185185185185
259.9038,0.0314,Go,586.5195195195195
259.904,0.0604,Go,586.5205205205206
259.9042,0.027,Go,586.5215215215215
259.9044,0.0158,Go,586.5225225225225
259.9046,0.0206,Go,586.5235235235235
259.9048,0.2185,Go,586.5245245245245
259.905,0.0429,Go,586.5255255255255
259.9052,0.0566,Go,586.5265265265265
259.9054,0.1226,Go,586.5275275275276
259.9056,0.0745,Go,586.5285285285286
259.9058,0.0866,Go,586.5295295295296
259.906,0.114,Go,586.5305305305305
259.9062,0.0471,Go,586.5315315315315
259.9064,0.0384,Go,586.5325325325325
259.9066,0.0353,Go,586.5335335335335
259.9068,0.3399,Go,586.5345345345345
259.907,0.0971,Go,586.5355355355356
259.9072,0.0413,Go,586.5365365365366
259.9074,0.0356,Go,586.5375375375376
259.9076,0.0232,Go,586.5385385385385
259.9078,0.0171,Go,586.5395395395395
259.908,0.0206,Go,586.5405405405405
259.9082,0.0209,Go,586.5415415415415
259.9084,0.0212,Go,586.5425425425425
259.9086,0.049,Go,586.5435435435436
259.9088,0.0474,Go,586.5445445445446
259.909,0.0467,Go,586.5455455455456
259.9092,0.0525,Go,586.5465465465466
259.9094,0.0477,Go,586.5475475475475
259.9096,0.381,Go,586.5485485485485
259.9098,0.0786,Go,586.5495495495495
259.91,0.0722,Go,586.5505505505505
259.9102,0.0821,Go,586.5515515515516
259.9104,0.302,Go,586.5525525525526
259.9106,0.0792,Go,586.5535535535536
259.9108,0.0843,Go,586.5545545545546
259.911,0.2245,Go,586.5555555555555
259.9112,0.0477,Go,586.5565565565565
259.9114,0.04,Go,586.5575575575575
259.9116,0.0362,Go,586.5585585585585
259.9118,0.0343,Go,586.5595595595596
259.912,0.599,Go,586.5605605605606
259.9122,0.475,Go,586.5615615615616
259.9124,0.0601,Go,586.5625625625626
259.9126,0.127,Go,586.5635635635635
259.9128,0.1423,Go,586.5645645645645
259.913,0.092,Go,586.5655655655655
259.9132,0.1092,Go,586.5665665665666
259.9134,0.0713,Go,586.5675675675676
259.9136,0.0662,Go,586.5685685685686
259.9138,0.0617,Go,586.5695695695696
259.914,0.0563,Go,586.5705705705706
259.9142,0.0684,Go,586.5715715715716
259.9144,0.0582,Go,586.5725725725725
259.9146,0.0627,Go,586.5735735735735
259.9148,6.1179,Go,586.5745745745746
259.915,0.0678,Go,586.5755755755756
