Time,V,Label,Depth
143.4,0.0232,Go,328.0
143.4002,0.0117,Go,328.001001001001
143.4004,0.0219,Go,328.00200200200203
143.4006,0.0184,Go,328.003003003003
143.4008,0.019,Go,328.004004004004
143.401,0.0123,Go,328.005005005005
143.4012,0.0276,Go,328.00600600600603
143.4014,0.013,Go,328.007007007007
143.4016,0.012,Go,328.008008008008
143.4018,0.0161,Go,328.009009009009
143.402,0.0174,Go,328.01001001001003
143.4022,0.0184,Go,328.011011011011
143.4024,0.0235,Go,328.012012012012
143.4026,0.0145,Go,328.013013013013
143.4028,0.0375,Go,328.01401401401404
143.403,0.0391,Go,328.015015015015
143.4032,0.0767,Go,328.016016016016
143.4034,0.0056,Go,328.017017017017
143.4036,0.0085,Go,328.01801801801804
143.4038,0.0079,Go,328.019019019019
143.404,0.0072,Go,328.02002002002
143.4042,0.012,Go,328.021021021021
143.4044,0.0174,Go,328.02202202202204
143.4046,0.0372,Go,328.02302302302303
143.4048,0.0107,Go,328.024024024024
143.405,0.0079,Go,328.025025025025
143.4052,0.0085,Go,328.02602602602605
143.4054,0.0104,Go,328.02702702702703
143.4056,0.0174,Go,328.028028028028
143.4058,0.0165,Go,328.029029029029
143.406,0.5333,Go,328.03003003003005
143.4062,0.0063,Go,328.03103103103103
143.4064,0.0059,Go,328.032032032032
143.4066,0.0059,Go,328.033033033033
143.4068,0.0117,Go,328.03403403403405
143.407,0.011,Go,328.03503503503504
143.4072,0.0209,Go,328.036036036036
143.4074,0.027,Go,328.037037037037
143.4076,3.4606,Go,328.03803803803805
143.4078,0.0149,Go,328.03903903903904
143.408,0.0136,Go,328.04004004004
143.4082,0.0091,Go,328.04104104104107
143.4084,0.0034,Go,328.04204204204206
143.4086,0.0063,Go,328.04304304304304
143.4088,0.0098,Go,328.044044044044
143.409,0.004,Go,328.0450450450451
143.4092,-0.0052,Go,328.04604604604606
143.4094,0.0012,Go,328.04704704704704
143.4096,3.4513,Go,328.04804804804803
143.4098,0.0582,Go,328.0490490490491
143.41,0.0171,Go,328.05005005005006
143.4102,1.6777,Go,328.05105105105105
143.4104,0.0241,Go,328.05205205205203
143.4106,2.4565,Go,328.0530530530531
143.4108,0.0219,Go,328.05405405405406
143.411,0.026,Go,328.05505505505505
143.4112,0.033,Go,328.05605605605604
143.4114,0.034,Go,328.0570570570571
143.4116,0.0499,Go,328.05805805805807
143.4118,0.0279,Go,328.05905905905905
143.412,0.0349,Go,328.06006006006004
143.4122,0.1031,Go,328.0610610610611
143.4124,0.0247,Go,328.06206206206207
143.4126,-0.0017,Go,328.06306306306305
143.4128,0.0056,Go,328.06406406406404
143.413,0.0792,Go,328.0650650650651
143.4132,0.0018,Go,328.06606606606607
143.4134,0.0082,Go,328.06706706706706
143.4136,0.1828,Go,328.06806806806804
143.4138,0.0079,Go,328.0690690690691
143.414,0.0079,Go,328.0700700700701
143.4142,0.0161,Go,328.07107107107106
143.4144,0.0174,Go,328.07207207207205
143.4146,0.0276,Go,328.0730730730731
143.4148,0.0407,Go,328.0740740740741
143.415,0.1793,Go,328.07507507507506
143.4152,0.0276,Go,328.07607607607605
143.4154,0.0388,Go,328.0770770770771
143.4156,0.0617,Go,328.0780780780781
143.4158,0.0796,Go,328.07907907907907
143.416,0.1127,Go,328.0800800800801
143.4162,0.0639,Go,328.0810810810811
143.4164,0.0429,Go,328.0820820820821
143.4166,0.1487,Go,328.08308308308307
143.4168,0.0353,Go,328.0840840840841
143.417,0.0314,Go,328.0850850850851
143.4172,0.0796,Go,328.0860860860861
143.4174,0.0579,Go,328.08708708708707
143.4176,0.0305,Go,328.0880880880881
143.4178,0.019,Go,328.0890890890891
143.418,0.0722,Go,328.0900900900901
143.4182,0.0847,Go,328.0910910910911
143.4184,0.0028,Go,328.0920920920921
143.4186,0.013,Go,328.0930930930931
143.4188,0.0136,Go,328.0940940940941
143.419,0.013,Go,328.0950950950951
143.4192,0.0168,Go,328.0960960960961
143.4194,0.0088,Go,328.0970970970971
143.4196,0.0209,Go,328.0980980980981
143.4198,0.0318,Go,328.0990990990991
143.42,0.0445,Go,328.1001001001001
143.4202,0.0279,Go,328.1011011011011
143.4204,0.0216,Go,328.1021021021021
143.4206,0.027,Go,328.1031031031031
143.4208,0.0263,Go,328.1041041041041
143.421,0.0107,Go,328.1051051051051
143.4212,0.0136,Go,328.1061061061061
143.4214,0.0123,Go,328.1071071071071
143.4216,0.0126,Go,328.1081081081081
143.4218,3.039,Go,328.1091091091091
143.422,0.011,Go,328.1101101101101
143.4222,0.0158,Go,328.1111111111111
143.4224,0.0267,Go,328.11211211211213
143.4226,0.0391,Go,328.1131131131131
143.4228,0.0442,Go,328.1141141141141
143.423,6.0175,Go,328.1151151151151
143.4232,0.0416,Go,328.11611611611613
143.4234,0.0123,Go,328.1171171171171
143.4236,0.0273,Go,328.1181181181181
143.4238,0.0177,Go,328.1191191191191
143.424,0.0372,Go,328.12012012012013
143.4242,0.0283,Go,328.1211211211211
143.4244,0.0518,Go,328.1221221221221
143.4246,0.048,Go,328.12312312312315
143.4248,0.005,Go,328.12412412412414
143.425,0.0247,Go,328.1251251251251
143.4252,0.0232,Go,328.1261261261261
143.4254,0.0362,Go,328.12712712712715
143.4256,0.0114,Go,328.12812812812814
143.4258,0.3023,Go,328.1291291291291
143.426,0.0133,Go,328.1301301301301
143.4262,0.0203,Go,328.13113113113116
143.4264,0.0318,Go,328.13213213213214
143.4266,0.0353,Go,328.13313313313313
143.4268,0.2172,Go,328.1341341341341
143.427,0.0515,Go,328.13513513513516
143.4272,0.0337,Go,328.13613613613614
143.4274,0.0499,Go,328.13713713713713
143.4276,0.0394,Go,328.1381381381381
143.4278,0.0423,Go,328.13913913913916
143.428,0.042,Go,328.14014014014015
143.4282,0.0792,Go,328.14114114114113
143.4284,2.3606,Go,328.1421421421421
143.4286,0.0563,Go,328.14314314314316
143.4288,0.0697,Go,328.14414414414415
143.429,0.0761,Go,328.14514514514514
143.4292,0.0678,Go,328.1461461461461
143.4294,0.084,Go,328.14714714714717
143.4296,0.1025,Go,328.14814814814815
143.4298,0.1054,Go,328.14914914914914
143.43,0.0534,Go,328.1501501501501
