Time,V,Label,Depth
90.8,0.0289,Go,185.0
90.8002,0.0767,Go,185.00100100100101
90.8004,0.0432,Go,185.002002002002
90.8006,0.0375,Go,185.00300300300302
90.8008,0.0506,Go,185.004004004004
90.801,0.0314,Go,185.00500500500502
90.8012,0.0196,Go,185.006006006006
90.8014,2.7401,Go,185.00700700700702
90.8016,0.0525,Go,185.008008008008
90.8018,0.0314,Go,185.00900900900902
90.802,0.0435,Go,185.01001001001
90.8022,0.0506,Go,185.01101101101102
90.8024,0.0276,Go,185.012012012012
90.8026,5.1023,Go,185.01301301301302
90.8028,0.0298,Go,185.014014014014
90.803,0.0059,Go,185.01501501501502
90.8032,0.033,Go,185.016016016016
90.8034,3.9,Go,185.01701701701703
90.8036,0.0028,Go,185.018018018018
90.8038,0.0318,Go,185.01901901901903
90.804,0.0375,Go,185.02002002002
90.8042,0.0044,Go,185.02102102102103
90.8044,0.0091,Go,185.022022022022
90.8046,0.0142,Go,185.02302302302303
90.8048,0.0232,Go,185.02402402402402
90.805,0.0267,Go,185.02502502502503
90.8052,0.0196,Go,185.02602602602602
90.8054,0.0276,Go,185.02702702702703
90.8056,0.0767,Go,185.02802802802802
90.8058,3.0508,Go,185.02902902902903
90.806,0.0075,Go,185.03003003003002
90.8062,0.0397,Go,185.03103103103103
90.8064,0.0365,Go,185.03203203203202
90.8066,0.02,Go,185.03303303303304
90.8068,0.0298,Go,185.03403403403402
90.807,0.0327,Go,185.03503503503504
90.8072,0.0381,Go,185.03603603603602
90.8074,4.4809,Go,185.03703703703704
90.8076,1.1977,Go,185.03803803803802
90.8078,0.0464,Go,185.03903903903904
90.808,0.0369,Go,185.04004004004005
90.8082,0.0439,Go,185.04104104104104
90.8084,0.0353,Go,185.04204204204206
90.8086,0.0353,Go,185.04304304304304
90.8088,0.04,Go,185.04404404404406
90.809,0.0359,Go,185.04504504504504
90.8092,0.0397,Go,185.04604604604606
90.8094,0.0429,Go,185.04704704704704
90.8096,0.0283,Go,185.04804804804806
90.8098,0.0369,Go,185.04904904904905
90.81,0.0512,Go,185.05005005005006
90.8102,0.0993,Go,185.05105105105105
90.8104,0.0719,Go,185.05205205205206
90.8106,0.0738,Go,185.05305305305305
90.8108,1.2583,Go,185.05405405405406
90.811,0.069,Go,185.05505505505505
90.8112,0.049,Go,185.05605605605606
90.8114,0.0614,Go,185.05705705705705
90.8116,0.0639,Go,185.05805805805807
90.8118,0.0588,Go,185.05905905905905
90.812,0.0324,Go,185.06006006006007
90.8122,0.0365,Go,185.06106106106105
90.8124,0.0796,Go,185.06206206206207
90.8126,1.6388,Go,185.06306306306305
90.8128,0.033,Go,185.06406406406407
90.813,0.0684,Go,185.06506506506506
90.8132,0.0327,Go,185.06606606606607
90.8134,0.0372,Go,185.06706706706706
90.8136,0.0719,Go,185.06806806806807
90.8138,0.0343,Go,185.06906906906906
90.814,0.0522,Go,185.07007007007007
90.8142,0.0541,Go,185.07107107107106
90.8144,0.07,Go,185.07207207207207
90.8146,0.1554,Go,185.07307307307306
90.8148,0.0139,Go,185.07407407407408
90.815,0.0582,Go,185.07507507507506
90.8152,0.0639,Go,185.07607607607608
90.8154,0.019,Go,185.07707707707706
90.8156,0.0276,Go,185.07807807807808
90.8158,0.0639,Go,185.07907907907907
90.816,0.0337,Go,185.08008008008008
90.8162,0.0232,Go,185.0810810810811
90.8164,0.034,Go,185.08208208208208
90.8166,0.0429,Go,185.0830830830831
90.8168,0.0416,Go,185.08408408408408
90.817,0.0448,Go,185.0850850850851
90.8172,0.0439,Go,185.08608608608608
90.8174,0.0611,Go,185.0870870870871
90.8176,3.0877,Go,185.08808808808809
90.8178,0.0512,Go,185.0890890890891
90.818,0.0582,Go,185.0900900900901
90.8182,0.0407,Go,185.0910910910911
90.8184,0.0404,Go,185.0920920920921
90.8186,0.0286,Go,185.0930930930931
90.8188,3.4679,Go,185.0940940940941
90.819,0.0381,Go,185.0950950950951
90.8192,0.0439,Go,185.0960960960961
90.8194,1.2398,Go,185.0970970970971
