Time,V,Label,Depth
20.4,0.0244,Go,35.0
20.4002,0.0318,Go,35.001001001001
20.4004,0.0435,Go,35.002002002002
20.4006,0.013,Go,35.003003003003
20.4008,0.0671,Go,35.004004004004
20.401,0.1296,Go,35.005005005005
20.4012,0.1474,Go,35.006006006006004
20.4014,0.0604,Go,35.007007007007005
20.4016,0.0365,Go,35.008008008008005
20.4018,0.1063,Go,35.009009009009006
20.402,0.1054,Go,35.010010010010014
20.4022,0.0012,Go,35.011011011011014
20.4024,0.0056,Go,35.012012012012015
20.4026,0.0174,Go,35.013013013013015
20.4028,0.0442,Go,35.014014014014016
20.403,0.0429,Go,35.01501501501502
20.4032,0.0353,Go,35.01601601601602
20.4034,0.0251,Go,35.01701701701702
20.4036,0.0161,Go,35.01801801801802
20.4038,0.0372,Go,35.01901901901902
20.404,0.0435,Go,35.02002002002002
20.4042,0.0298,Go,35.02102102102102
20.4044,0.0923,Go,35.02202202202202
20.4046,0.004,Go,35.02302302302302
20.4048,0.0659,Go,35.02402402402402
20.405,0.0088,Go,35.02502502502502
20.4052,0.0346,Go,35.026026026026024
20.4054,0.0206,Go,35.027027027027025
20.4056,0.0024,Go,35.028028028028025
20.4058,0.0372,Go,35.029029029029026
20.406,0.0544,Go,35.030030030030034
20.4062,0.0451,Go,35.031031031031034
20.4064,0.004,Go,35.032032032032035
20.4066,0.0145,Go,35.033033033033036
20.4068,0.0155,Go,35.034034034034036
20.407,0.0161,Go,35.03503503503504
20.4072,0.0196,Go,35.03603603603604
20.4074,0.0611,Go,35.03703703703704
20.4076,0.0302,Go,35.03803803803804
20.4078,0.0012,Go,35.03903903903904
20.408,1.5496,Go,35.04004004004004
20.4082,0.013,Go,35.04104104104104
20.4084,0.5314,Go,35.04204204204204
20.4086,0.0136,Go,35.04304304304304
20.4088,0.1892,Go,35.04404404404404
20.409,0.1117,Go,35.04504504504504
20.4092,0.0219,Go,35.046046046046044
20.4094,0.0101,Go,35.047047047047045
20.4096,0.0028,Go,35.048048048048045
20.4098,0.0168,Go,35.049049049049046
20.41,0.0375,Go,35.050050050050054
20.4102,0.309,Go,35.051051051051054
20.4104,0.0142,Go,35.052052052052055
20.4106,0.0133,Go,35.053053053053056
20.4108,0.1353,Go,35.054054054054056
20.411,1.6184,Go,35.05505505505506
20.4112,0.1729,Go,35.05605605605606
20.4114,0.0193,Go,35.05705705705706
20.4116,0.6939,Go,35.05805805805806
20.4118,0.0209,Go,35.05905905905906
20.412,0.4301,Go,35.06006006006006
20.4122,0.0314,Go,35.06106106106106
20.4124,0.0139,Go,35.06206206206206
20.4126,0.0372,Go,35.06306306306306
20.4128,0.0136,Go,35.06406406406406
20.413,0.0502,Go,35.06506506506506
20.4132,0.0681,Go,35.066066066066064
20.4134,0.0104,Go,35.067067067067065
20.4136,0.0585,Go,35.068068068068065
20.4138,0.0216,Go,35.069069069069066
20.414,0.1462,Go,35.070070070070074
20.4142,0.0407,Go,35.071071071071074
20.4144,0.0381,Go,35.072072072072075
20.4146,0.0101,Go,35.073073073073076
20.4148,0.0311,Go,35.074074074074076
20.415,0.0608,Go,35.07507507507508
20.4152,0.0263,Go,35.07607607607608
20.4154,0.0232,Go,35.07707707707708
20.4156,0.0362,Go,35.07807807807808
20.4158,0.0254,Go,35.07907907907908
20.416,0.12,Go,35.08008008008008
20.4162,0.171,Go,35.08108108108108
20.4164,0.0193,Go,35.08208208208208
20.4166,0.0139,Go,35.08308308308308
20.4168,0.0238,Go,35.08408408408408
20.417,0.013,Go,35.08508508508508
20.4172,0.005,Go,35.086086086086084
20.4174,0.0088,Go,35.087087087087085
20.4176,0.0059,Go,35.088088088088085
20.4178,-0.0001,Go,35.089089089089086
20.418,0.0114,Go,35.090090090090094
20.4182,0.0251,Go,35.091091091091094
20.4184,0.0066,Go,35.092092092092095
20.4186,0.0228,Go,35.093093093093096
20.4188,0.0566,Go,35.094094094094096
20.419,0.0649,Go,35.0950950950951
20.4192,0.0639,Go,35.0960960960961
20.4194,0.0101,Go,35.0970970970971
20.4196,0.0012,Go,35.0980980980981
20.4198,0.0346,Go,35.0990990990991
20.42,0.0585,Go,35.1001001001001
20.4202,0.0643,Go,35.1011011011011
20.4204,0.0799,Go,35.1021021021021
20.4206,0.0719,Go,35.1031031031031
20.4208,0.0684,Go,35.1041041041041
20.421,0.0104,Go,35.1051051051051
20.4212,0.0407,Go,35.106106106106104
20.4214,0.2698,Go,35.107107107107105
20.4216,0.0461,Go,35.108108108108105
20.4218,0.0687,Go,35.109109109109106
20.422,0.071,Go,35.110110110110114
20.4222,0.1203,Go,35.111111111111114
20.4224,0.1098,Go,35.112112112112115
20.4226,0.1318,Go,35.113113113113116
20.4228,0.1331,Go,35.114114114114116
20.423,0.1347,Go,35.11511511511512
20.4232,0.0681,Go,35.11611611611612
20.4234,0.1133,Go,35.11711711711712
20.4236,0.1178,Go,35.11811811811812
20.4238,0.1245,Go,35.11911911911912
20.424,0.1,Go,35.12012012012012
20.4242,0.0878,Go,35.12112112112112
20.4244,0.1564,Go,35.12212212212212
20.4246,0.0101,Go,35.12312312312312
20.4248,0.019,Go,35.12412412412412
20.425,0.0228,Go,35.12512512512512
20.4252,0.0219,Go,35.126126126126124
20.4254,0.0171,Go,35.127127127127125
20.4256,0.0165,Go,35.128128128128125
20.4258,0.0133,Go,35.129129129129126
20.426,0.0104,Go,35.130130130130134
20.4262,0.0075,Go,35.131131131131134
20.4264,0.0152,Go,35.132132132132135
20.4266,0.0123,Go,35.133133133133136
20.4268,0.0149,Go,35.134134134134136
20.427,0.013,Go,35.13513513513514
20.4272,0.013,Go,35.13613613613614
20.4274,0.0098,Go,35.13713713713714
20.4276,0.0114,Go,35.13813813813814
20.4278,0.0095,Go,35.13913913913914
20.428,1.1114,Go,35.14014014014014
20.4282,0.012,Go,35.14114114114114
20.4284,0.0056,Go,35.14214214214214
20.4286,0.0174,Go,35.14314314314314
20.4288,0.0244,Go,35.14414414414414
20.429,0.0225,Go,35.14514514514514
20.4292,0.0257,Go,35.146146146146144
20.4294,0.0216,Go,35.147147147147145
20.4296,0.0212,Go,35.148148148148145
20.4298,0.0181,Go,35.149149149149146
20.43,0.0158,Go,35.150150150150154
20.4302,0.0126,Go,35.151151151151154
20.4304,0.0114,Go,35.152152152152155
20.4306,0.0095,Go,35.153153153153156
20.4308,0.0101,Go,35.154154154154156
20.431,0.0075,Go,35.15515515515516
20.4312,0.0059,Go,35.15615615615616
20.4314,0.0031,Go,35.15715715715716
20.4316,-0.002,Go,35.15815815815816
20.4318,0.0187,Go,35.15915915915916
20.432,-0.0007,Go,35.16016016016016
20.4322,0.0142,Go,35.16116116116116
20.4324,-0.0001,Go,35.16216216216216
20.4326,0.6669,Go,35.16316316316316
20.4328,0.0152,Go,35.16416416416416
20.433,0.0518,Go,35.16516516516516
20.4332,0.0725,Go,35.166166166166164
20.4334,0.0958,Go,35.167167167167165
20.4336,-0.0023,Go,35.168168168168165
20.4338,0.0257,Go,35.169169169169166
20.434,0.0611,Go,35.170170170170174
20.4342,0.0694,Go,35.171171171171174
20.4344,0.0639,Go,35.172172172172175
20.4346,0.0327,Go,35.173173173173176
20.4348,0.026,Go,35.174174174174176
20.435,0.2567,Go,35.17517517517518
20.4352,0.0018,Go,35.17617617617618
20.4354,0.0423,Go,35.17717717717718
20.4356,0.0716,Go,35.17817817817818
20.4358,0.0075,Go,35.17917917917918
20.436,0.0241,Go,35.18018018018018
20.4362,0.0595,Go,35.18118118118118
20.4364,0.0123,Go,35.18218218218218
20.4366,0.5403,Go,35.18318318318318
20.4368,0.0149,Go,35.18418418418418
20.437,0.0181,Go,35.18518518518518
20.4372,0.0346,Go,35.186186186186184
20.4374,0.0729,Go,35.187187187187185
20.4376,0.1911,Go,35.188188188188185
20.4378,0.0327,Go,35.189189189189186
20.438,0.0547,Go,35.190190190190194
20.4382,0.0611,Go,35.191191191191194
20.4384,0.055,Go,35.192192192192195
20.4386,0.0123,Go,35.193193193193196
20.4388,0.0321,Go,35.194194194194196
20.439,0.0477,Go,35.1951951951952
20.4392,0.0623,Go,35.1961961961962
20.4394,0.0761,Go,35.1971971971972
20.4396,0.1028,Go,35.1981981981982
20.4398,0.0611,Go,35.1991991991992
20.44,0.055,Go,35.2002002002002
20.4402,0.0343,Go,35.2012012012012
20.4404,0.0324,Go,35.2022022022022
20.4406,0.0445,Go,35.2032032032032
20.4408,0.0359,Go,35.2042042042042
20.441,0.0232,Go,35.2052052052052
20.4412,0.0397,Go,35.206206206206204
20.4414,0.0088,Go,35.207207207207205
20.4416,0.041,Go,35.208208208208205
20.4418,0.0187,Go,35.209209209209206
20.442,0.0617,Go,35.210210210210214
20.4422,0.0751,Go,35.211211211211214
20.4424,0.0786,Go,35.212212212212215
20.4426,0.0311,Go,35.213213213213216
20.4428,0.0566,Go,35.214214214214216
20.443,0.0674,Go,35.21521521521522
20.4432,0.0604,Go,35.21621621621622
20.4434,0.0512,Go,35.21721721721722
20.4436,0.266,Go,35.21821821821822
20.4438,0.0254,Go,35.21921921921922
20.444,0.0308,Go,35.22022022022022
20.4442,0.0601,Go,35.22122122122122
20.4444,0.0649,Go,35.22222222222222
20.4446,0.0324,Go,35.22322322322322
20.4448,0.0047,Go,35.22422422422422
20.445,0.0193,Go,35.22522522522522
20.4452,0.0375,Go,35.226226226226224
20.4454,0.0324,Go,35.227227227227225
20.4456,0.0289,Go,35.228228228228225
20.4458,2.1534,Go,35.229229229229226
20.446,0.005,Go,35.230230230230234
20.4462,0.0005,Go,35.231231231231234
20.4464,0.0244,Go,35.232232232232235
20.4466,0.0133,Go,35.233233233233236
20.4468,0.0126,Go,35.234234234234236
20.447,0.0267,Go,35.23523523523524
20.4472,0.0506,Go,35.23623623623624
20.4474,0.0273,Go,35.23723723723724
20.4476,0.033,Go,35.23823823823824
20.4478,0.027,Go,35.23923923923924
20.448,0.055,Go,35.24024024024024
20.4482,0.0193,Go,35.24124124124124
20.4484,0.0442,Go,35.24224224224224
20.4486,0.0098,Go,35.24324324324324
20.4488,0.0365,Go,35.24424424424424
20.449,0.0512,Go,35.24524524524524
20.4492,0.056,Go,35.246246246246244
20.4494,0.0528,Go,35.247247247247245
20.4496,0.0537,Go,35.248248248248245
20.4498,0.041,Go,35.249249249249246
20.45,0.0378,Go,35.250250250250254
20.4502,0.0314,Go,35.251251251251254
20.4504,0.0238,Go,35.252252252252255
20.4506,0.0276,Go,35.253253253253256
20.4508,6.7505,Go,35.254254254254256
20.451,6.7113,Go,35.25525525525526
20.4512,6.6584,Go,35.25625625625626
20.4514,6.6351,Go,35.25725725725726
20.4516,6.6189,Go,35.25825825825826
20.4518,0.0276,Go,35.25925925925926
20.452,0.0668,Go,35.26026026026026
20.4522,0.0544,Go,35.26126126126126
20.4524,0.0423,Go,35.26226226226226
20.4526,0.0056,Go,35.26326326326326
20.4528,0.0279,Go,35.26426426426426
20.453,0.0372,Go,35.26526526526526
20.4532,0.0359,Go,35.266266266266264
20.4534,0.0072,Go,35.267267267267265
20.4536,0.0254,Go,35.268268268268265
20.4538,0.0333,Go,35.269269269269266
20.454,0.0283,Go,35.270270270270274
20.4542,0.0263,Go,35.271271271271274
20.4544,0.0222,Go,35.272272272272275
20.4546,0.0193,Go,35.273273273273276
20.4548,0.0117,Go,35.274274274274276
20.455,0.0283,Go,35.27527527527528
20.4552,0.0276,Go,35.27627627627628
20.4554,0.0235,Go,35.27727727727728
20.4556,0.0193,Go,35.27827827827828
