Time,V,Label,Depth
166.2,-0.0049,Go,380.0
166.2002,-0.0065,Go,380.001001001001
166.2004,-0.0058,Go,380.00200200200203
166.2006,0.0005,Go,380.003003003003
166.2008,-0.003,Go,380.004004004004
166.201,0.0008,Go,380.005005005005
166.2012,0.0024,Go,380.00600600600603
166.2014,-0.0001,Go,380.007007007007
166.2016,-0.0007,Go,380.008008008008
166.2018,-0.0017,Go,380.009009009009
166.202,0.0005,Go,380.01001001001003
166.2022,0.0005,Go,380.011011011011
166.2024,0.0002,Go,380.012012012012
166.2026,0.0012,Go,380.013013013013
166.2028,0.0008,Go,380.01401401401404
166.203,0.0018,Go,380.015015015015
166.2032,0.0005,Go,380.016016016016
166.2034,0.0018,Go,380.017017017017
166.2036,0.0005,Go,380.01801801801804
166.2038,0.0005,Go,380.019019019019
166.204,0.0024,Go,380.02002002002
166.2042,-0.0014,Go,380.021021021021
166.2044,0.0008,Go,380.02202202202204
166.2046,0.0005,Go,380.02302302302303
166.2048,0.0008,Go,380.024024024024
166.205,0.0005,Go,380.025025025025
166.2052,0.0005,Go,380.02602602602605
166.2054,0.0005,Go,380.02702702702703
166.2056,0.0002,Go,380.028028028028
166.2058,-0.0011,Go,380.029029029029
166.206,-0.002,Go,380.03003003003005
166.2062,0.0005,Go,380.03103103103103
166.2064,-0.0011,Go,380.032032032032
166.2066,-0.0049,Go,380.033033033033
166.2068,-0.0049,Go,380.03403403403405
166.207,-0.0055,Go,380.03503503503504
166.2072,-0.0062,Go,380.036036036036
166.2074,-0.0052,Go,380.037037037037
166.2076,-0.0017,Go,380.03803803803805
166.2078,-0.0023,Go,380.03903903903904
166.208,0.004,Go,380.04004004004
166.2082,0.0075,Go,380.04104104104107
166.2084,0.0037,Go,380.04204204204206
166.2086,0.0072,Go,380.04304304304304
166.2088,0.0072,Go,380.044044044044
166.209,0.013,Go,380.0450450450451
166.2092,0.0107,Go,380.04604604604606
166.2094,0.0136,Go,380.04704704704704
166.2096,0.0161,Go,380.04804804804803
166.2098,0.0117,Go,380.0490490490491
166.21,0.0079,Go,380.05005005005006
166.2102,0.0047,Go,380.05105105105105
166.2104,-0.0014,Go,380.05205205205203
166.2106,0.0012,Go,380.0530530530531
166.2108,-0.0011,Go,380.05405405405406
166.211,-0.0011,Go,380.05505505505505
166.2112,-0.0011,Go,380.05605605605604
166.2114,-0.0007,Go,380.0570570570571
166.2116,-0.0007,Go,380.05805805805807
166.2118,0.0002,Go,380.05905905905905
166.212,0.0008,Go,380.06006006006004
166.2122,-0.0011,Go,380.0610610610611
166.2124,-0.0001,Go,380.06206206206207
166.2126,0.0005,Go,380.06306306306305
166.2128,-0.0004,Go,380.06406406406404
166.213,0.0008,Go,380.0650650650651
166.2132,0.0002,Go,380.06606606606607
166.2134,0.0018,Go,380.06706706706706
166.2136,-0.0004,Go,380.06806806806804
166.2138,0.0018,Go,380.0690690690691
166.214,0.0008,Go,380.0700700700701
166.2142,0.0028,Go,380.07107107107106
166.2144,0.0031,Go,380.07207207207205
166.2146,0.0024,Go,380.0730730730731
166.2148,0.0031,Go,380.0740740740741
166.215,0.0047,Go,380.07507507507506
166.2152,0.0037,Go,380.07607607607605
166.2154,0.0056,Go,380.0770770770771
166.2156,0.0072,Go,380.0780780780781
166.2158,0.0059,Go,380.07907907907907
166.216,0.0056,Go,380.0800800800801
166.2162,-0.0001,Go,380.0810810810811
166.2164,-0.0011,Go,380.0820820820821
166.2166,0.0021,Go,380.08308308308307
166.2168,0.2038,Go,380.0840840840841
166.217,-0.0014,Go,380.0850850850851
166.2172,-0.0023,Go,380.0860860860861
166.2174,-0.0011,Go,380.08708708708707
166.2176,-0.002,Go,380.0880880880881
166.2178,-0.0017,Go,380.0890890890891
166.218,0.0008,Go,380.0900900900901
166.2182,-0.0017,Go,380.0910910910911
166.2184,0.0018,Go,380.0920920920921
166.2186,0.0012,Go,380.0930930930931
166.2188,0.0044,Go,380.0940940940941
166.219,0.0056,Go,380.0950950950951
166.2192,0.0066,Go,380.0960960960961
166.2194,0.0082,Go,380.0970970970971
166.2196,0.0107,Go,380.0980980980981
166.2198,0.0098,Go,380.0990990990991
166.22,0.0165,Go,380.1001001001001
166.2202,0.0187,Go,380.1011011011011
166.2204,0.0005,Go,380.1021021021021
166.2206,0.0018,Go,380.1031031031031
166.2208,0.0034,Go,380.1041041041041
166.221,0.0028,Go,380.1051051051051
166.2212,0.005,Go,380.1061061061061
166.2214,0.0037,Go,380.1071071071071
166.2216,0.0056,Go,380.1081081081081
166.2218,0.0053,Go,380.1091091091091
166.222,0.0053,Go,380.1101101101101
166.2222,0.0056,Go,380.1111111111111
166.2224,0.0047,Go,380.11211211211213
166.2226,0.0047,Go,380.1131131131131
166.2228,0.005,Go,380.1141141141141
166.223,0.0072,Go,380.1151151151151
166.2232,0.0107,Go,380.11611611611613
166.2234,0.0101,Go,380.1171171171171
166.2236,0.0126,Go,380.1181181181181
166.2238,0.0117,Go,380.1191191191191
166.224,0.0139,Go,380.12012012012013
166.2242,-0.0017,Go,380.1211211211211
166.2244,-0.0055,Go,380.1221221221221
166.2246,-0.003,Go,380.12312312312315
166.2248,-0.0062,Go,380.12412412412414
166.225,-0.0033,Go,380.1251251251251
166.2252,-0.0062,Go,380.1261261261261
166.2254,-0.0046,Go,380.12712712712715
166.2256,-0.0027,Go,380.12812812812814
166.2258,-0.0052,Go,380.1291291291291
166.226,-0.003,Go,380.1301301301301
166.2262,-0.0004,Go,380.13113113113116
166.2264,0.004,Go,380.13213213213214
166.2266,0.0075,Go,380.13313313313313
166.2268,0.0082,Go,380.1341341341341
166.227,0.0075,Go,380.13513513513516
166.2272,0.0002,Go,380.13613613613614
166.2274,0.0002,Go,380.13713713713713
166.2276,-0.0004,Go,380.1381381381381
166.2278,-0.0023,Go,380.13913913913916
166.228,-0.0004,Go,380.14014014014015
166.2282,-0.0001,Go,380.14114114114113
166.2284,0.0034,Go,380.1421421421421
166.2286,0.0021,Go,380.14314314314316
166.2288,0.0037,Go,380.14414414414415
166.229,0.0002,Go,380.14514514514514
166.2292,-0.0001,Go,380.1461461461461
166.2294,-0.0004,Go,380.14714714714717
166.2296,0.0005,Go,380.14814814814815
166.2298,0.0012,Go,380.14914914914914
166.23,-0.0007,Go,380.1501501501501
166.2302,-0.0017,Go,380.15115115115117
166.2304,0.0002,Go,380.15215215215215
166.2306,-0.0014,Go,380.15315315315314
166.2308,0.0002,Go,380.1541541541541
166.231,-0.0001,Go,380.15515515515517
166.2312,-0.0001,Go,380.15615615615616
166.2314,0.0002,Go,380.15715715715714
166.2316,-0.0014,Go,380.15815815815813
166.2318,-0.0004,Go,380.1591591591592
166.232,0.0002,Go,380.16016016016016
166.2322,-0.0014,Go,380.16116116116115
166.2324,-0.0055,Go,380.1621621621622
166.2326,-0.0049,Go,380.1631631631632
166.2328,-0.01,Go,380.16416416416416
166.233,-0.0084,Go,380.16516516516515
166.2332,-0.0106,Go,380.1661661661662
166.2334,-0.0084,Go,380.1671671671672
166.2336,0.0177,Go,380.16816816816817
166.2338,-0.0062,Go,380.16916916916915
166.234,-0.003,Go,380.1701701701702
166.2342,-0.0014,Go,380.1711711711712
166.2344,0.0021,Go,380.17217217217217
166.2346,0.0034,Go,380.17317317317315
166.2348,0.0005,Go,380.1741741741742
166.235,0.0056,Go,380.1751751751752
166.2352,0.0056,Go,380.17617617617617
166.2354,0.004,Go,380.17717717717716
166.2356,0.0008,Go,380.1781781781782
166.2358,0.0005,Go,380.1791791791792
166.236,0.0005,Go,380.1801801801802
166.2362,0.0012,Go,380.18118118118116
166.2364,0.0002,Go,380.1821821821822
166.2366,0.0012,Go,380.1831831831832
166.2368,0.0015,Go,380.1841841841842
166.237,0.0012,Go,380.18518518518516
166.2372,0.0024,Go,380.1861861861862
166.2374,0.0028,Go,380.1871871871872
166.2376,0.0047,Go,380.1881881881882
166.2378,0.0821,Go,380.18918918918916
166.238,-0.0004,Go,380.1901901901902
166.2382,-0.0001,Go,380.1911911911912
166.2384,0.0002,Go,380.1921921921922
166.2386,-0.0011,Go,380.19319319319317
166.2388,-0.0007,Go,380.1941941941942
166.239,-0.002,Go,380.1951951951952
166.2392,-0.0004,Go,380.1961961961962
166.2394,-0.0004,Go,380.19719719719717
166.2396,-0.0004,Go,380.1981981981982
166.2398,-0.0011,Go,380.1991991991992
166.24,0.0101,Go,380.2002002002002
166.2402,0.0005,Go,380.20120120120123
