Time,V,Label,Depth
361.2,0.0292,Go,692.0
361.2002,0.0126,Go,692.001001001001
361.2004,0.0136,Go,692.002002002002
361.2006,0.0168,Go,692.003003003003
361.2008,0.0149,Go,692.0040040040041
361.201,0.026,Go,692.005005005005
361.2012,0.0184,Go,692.006006006006
361.2014,0.0455,Go,692.007007007007
361.2016,0.0206,Go,692.008008008008
361.2018,0.0273,Go,692.009009009009
361.202,0.0126,Go,692.01001001001
361.2022,0.0082,Go,692.011011011011
361.2024,0.0101,Go,692.0120120120121
361.2026,0.0761,Go,692.013013013013
361.2028,0.0104,Go,692.014014014014
361.203,0.0053,Go,692.015015015015
361.2032,0.012,Go,692.016016016016
361.2034,0.0091,Go,692.017017017017
361.2036,0.0136,Go,692.018018018018
361.2038,0.0114,Go,692.019019019019
361.204,0.0104,Go,692.0200200200201
361.2042,0.0123,Go,692.021021021021
361.2044,0.019,Go,692.022022022022
361.2046,0.0741,Go,692.023023023023
361.2048,0.0375,Go,692.024024024024
361.205,0.0522,Go,692.025025025025
361.2052,0.0279,Go,692.026026026026
361.2054,0.0353,Go,692.027027027027
361.2056,0.041,Go,692.0280280280281
361.2058,0.0461,Go,692.0290290290291
361.206,0.04,Go,692.03003003003
361.2062,0.1739,Go,692.031031031031
361.2064,0.0522,Go,692.032032032032
361.2066,0.0327,Go,692.033033033033
361.2068,0.019,Go,692.034034034034
361.207,0.0321,Go,692.035035035035
361.2072,0.0318,Go,692.0360360360361
361.2074,0.1197,Go,692.0370370370371
361.2076,0.0486,Go,692.038038038038
361.2078,0.0684,Go,692.039039039039
361.208,0.0107,Go,692.04004004004
361.2082,0.0678,Go,692.041041041041
361.2084,0.0703,Go,692.042042042042
361.2086,0.0439,Go,692.0430430430431
361.2088,0.0384,Go,692.0440440440441
361.209,0.0257,Go,692.0450450450451
361.2092,0.0222,Go,692.0460460460461
361.2094,0.092,Go,692.047047047047
361.2096,0.2035,Go,692.048048048048
361.2098,0.0668,Go,692.049049049049
361.21,0.0314,Go,692.05005005005
361.2102,4.646,Go,692.0510510510511
361.2104,0.2405,Go,692.0520520520521
361.2106,0.6347,Go,692.0530530530531
361.2108,0.042,Go,692.0540540540541
361.211,0.0273,Go,692.055055055055
361.2112,0.034,Go,692.056056056056
361.2114,0.0088,Go,692.057057057057
361.2116,0.0075,Go,692.058058058058
361.2118,0.0142,Go,692.0590590590591
361.212,0.0235,Go,692.0600600600601
361.2122,0.7468,Go,692.0610610610611
361.2124,0.0563,Go,692.0620620620621
361.2126,0.0219,Go,692.063063063063
361.2128,0.0196,Go,692.064064064064
361.213,0.0196,Go,692.065065065065
361.2132,0.012,Go,692.066066066066
361.2134,0.0184,Go,692.0670670670671
361.2136,0.0388,Go,692.0680680680681
361.2138,0.5257,Go,692.0690690690691
361.214,0.1175,Go,692.0700700700701
361.2142,0.0725,Go,692.0710710710711
361.2144,0.0391,Go,692.072072072072
361.2146,0.0426,Go,692.073073073073
361.2148,0.055,Go,692.074074074074
361.215,0.0413,Go,692.0750750750751
361.2152,0.0522,Go,692.0760760760761
361.2154,0.0541,Go,692.0770770770771
361.2156,0.0413,Go,692.0780780780781
361.2158,0.0359,Go,692.0790790790791
361.216,0.048,Go,692.08008008008
361.2162,0.0579,Go,692.081081081081
361.2164,0.0461,Go,692.0820820820821
361.2166,0.0566,Go,692.0830830830831
361.2168,0.0668,Go,692.0840840840841
361.217,0.0585,Go,692.0850850850851
361.2172,0.0964,Go,692.0860860860861
361.2174,0.0847,Go,692.0870870870871
361.2176,0.2411,Go,692.088088088088
361.2178,0.0869,Go,692.089089089089
361.218,0.0572,Go,692.0900900900901
361.2182,0.2449,Go,692.0910910910911
361.2184,0.105,Go,692.0920920920921
361.2186,0.026,Go,692.0930930930931
361.2188,0.0126,Go,692.0940940940941
361.219,0.0028,Go,692.0950950950951
361.2192,0.0037,Go,692.0960960960961
361.2194,0.0069,Go,692.097097097097
361.2196,0.0056,Go,692.0980980980981
361.2198,0.0085,Go,692.0990990990991
361.22,0.0066,Go,692.1001001001001
361.2202,0.005,Go,692.1011011011011
361.2204,0.0117,Go,692.1021021021021
361.2206,0.0123,Go,692.1031031031031
361.2208,0.0142,Go,692.1041041041041
361.221,0.019,Go,692.105105105105
361.2212,0.0923,Go,692.1061061061062
361.2214,0.1152,Go,692.1071071071071
361.2216,0.0681,Go,692.1081081081081
361.2218,0.1203,Go,692.1091091091091
361.222,0.0372,Go,692.1101101101101
361.2222,0.0439,Go,692.1111111111111
361.2224,0.0244,Go,692.1121121121121
361.2226,0.0203,Go,692.1131131131131
361.2228,0.0133,Go,692.1141141141142
361.223,0.0216,Go,692.1151151151151
361.2232,0.0435,Go,692.1161161161161
361.2234,0.0254,Go,692.1171171171171
361.2236,0.0037,Go,692.1181181181181
361.2238,0.013,Go,692.1191191191191
361.224,0.02,Go,692.1201201201201
361.2242,0.0244,Go,692.1211211211212
361.2244,0.3571,Go,692.1221221221222
361.2246,0.0945,Go,692.1231231231232
361.2248,0.0353,Go,692.1241241241241
361.225,0.0222,Go,692.1251251251251
361.2252,0.0356,Go,692.1261261261261
361.2254,0.0311,Go,692.1271271271271
361.2256,0.0184,Go,692.1281281281281
361.2258,0.0193,Go,692.1291291291292
361.226,0.0254,Go,692.1301301301302
361.2262,0.0254,Go,692.1311311311312
361.2264,0.0298,Go,692.1321321321321
361.2266,0.063,Go,692.1331331331331
361.2268,0.012,Go,692.1341341341341
361.227,0.0098,Go,692.1351351351351
361.2272,0.0117,Go,692.1361361361361
361.2274,0.0145,Go,692.1371371371372
361.2276,0.0136,Go,692.1381381381382
361.2278,0.0117,Go,692.1391391391392
361.228,0.0088,Go,692.1401401401401
361.2282,0.0145,Go,692.1411411411411
361.2284,0.0471,Go,692.1421421421421
361.2286,0.0665,Go,692.1431431431431
361.2288,0.0643,Go,692.1441441441441
361.229,0.1015,Go,692.1451451451452
361.2292,0.078,Go,692.1461461461462
361.2294,0.0748,Go,692.1471471471472
361.2296,0.33,Go,692.1481481481482
361.2298,1.1296,Go,692.1491491491491
361.23,0.0942,Go,692.1501501501501
361.2302,0.0818,Go,692.1511511511511
361.2304,4.6358,Go,692.1521521521521
361.2306,0.0114,Go,692.1531531531532
361.2308,0.004,Go,692.1541541541542
361.231,0.1245,Go,692.1551551551552
361.2312,0.0104,Go,692.1561561561562
361.2314,0.0165,Go,692.1571571571571
361.2316,0.0257,Go,692.1581581581581
361.2318,0.033,Go,692.1591591591591
361.232,0.0375,Go,692.1601601601602
361.2322,0.0142,Go,692.1611611611612
361.2324,0.0219,Go,692.1621621621622
361.2326,0.0267,Go,692.1631631631632
361.2328,0.0225,Go,692.1641641641642
361.233,0.0238,Go,692.1651651651651
361.2332,0.1229,Go,692.1661661661661
361.2334,0.0359,Go,692.1671671671671
361.2336,0.0225,Go,692.1681681681682
361.2338,0.0241,Go,692.1691691691692
361.234,2.33,Go,692.1701701701702
361.2342,0.0448,Go,692.1711711711712
361.2344,0.0263,Go,692.1721721721722
361.2346,0.0088,Go,692.1731731731732
361.2348,0.0037,Go,692.1741741741741
361.235,0.0079,Go,692.1751751751751
361.2352,0.005,Go,692.1761761761762
361.2354,0.0098,Go,692.1771771771772
361.2356,0.0212,Go,692.1781781781782
361.2358,0.0388,Go,692.1791791791792
