Time,V,Label,Depth
161.6,0.0397,Go,370.0
161.6002,0.0397,Go,370.001001001001
161.6004,0.0926,Go,370.00200200200203
161.6006,0.4419,Go,370.003003003003
161.6008,0.04,Go,370.004004004004
161.601,0.0305,Go,370.005005005005
161.6012,0.0754,Go,370.00600600600603
161.6014,0.0184,Go,370.007007007007
161.6016,0.1949,Go,370.008008008008
161.6018,0.0506,Go,370.009009009009
161.602,0.0391,Go,370.01001001001003
161.6022,0.0416,Go,370.011011011011
161.6024,0.0426,Go,370.012012012012
161.6026,0.1168,Go,370.013013013013
161.6028,0.0314,Go,370.01401401401404
161.603,0.0123,Go,370.015015015015
161.6032,0.0123,Go,370.016016016016
161.6034,0.0196,Go,370.017017017017
161.6036,0.0241,Go,370.01801801801804
161.6038,0.0343,Go,370.019019019019
161.604,0.0353,Go,370.02002002002
161.6042,0.0337,Go,370.021021021021
161.6044,0.048,Go,370.02202202202204
161.6046,0.0582,Go,370.02302302302303
161.6048,0.084,Go,370.024024024024
161.605,0.0627,Go,370.025025025025
161.6052,0.0152,Go,370.02602602602605
161.6054,0.0212,Go,370.02702702702703
161.6056,0.0228,Go,370.028028028028
161.6058,0.0435,Go,370.029029029029
161.606,0.1254,Go,370.03003003003005
161.6062,0.0168,Go,370.03103103103103
161.6064,0.3727,Go,370.032032032032
161.6066,0.019,Go,370.033033033033
161.6068,0.0155,Go,370.03403403403405
161.607,0.0254,Go,370.03503503503504
161.6072,0.019,Go,370.036036036036
161.6074,0.0267,Go,370.037037037037
161.6076,0.0353,Go,370.03803803803805
161.6078,0.0388,Go,370.03903903903904
161.608,1.1614,Go,370.04004004004
161.6082,0.1127,Go,370.04104104104107
161.6084,3.1967,Go,370.04204204204206
161.6086,0.0091,Go,370.04304304304304
161.6088,0.0152,Go,370.044044044044
161.609,0.0152,Go,370.0450450450451
161.6092,0.0123,Go,370.04604604604606
161.6094,0.0219,Go,370.04704704704704
161.6096,0.0289,Go,370.04804804804803
161.6098,1.3176,Go,370.0490490490491
161.61,0.0171,Go,370.05005005005006
161.6102,0.0133,Go,370.05105105105105
161.6104,0.0158,Go,370.05205205205203
161.6106,0.0155,Go,370.0530530530531
161.6108,0.0139,Go,370.05405405405406
161.611,0.0098,Go,370.05505505505505
161.6112,0.0091,Go,370.05605605605604
161.6114,0.0044,Go,370.0570570570571
161.6116,0.0072,Go,370.05805805805807
161.6118,0.0079,Go,370.05905905905905
161.612,0.0448,Go,370.06006006006004
161.6122,0.0254,Go,370.0610610610611
161.6124,0.0225,Go,370.06206206206207
161.6126,0.0206,Go,370.06306306306305
161.6128,0.0184,Go,370.06406406406404
161.613,0.0321,Go,370.0650650650651
161.6132,0.0263,Go,370.06606606606607
161.6134,0.0251,Go,370.06706706706706
161.6136,0.0283,Go,370.06806806806804
161.6138,0.0796,Go,370.0690690690691
161.614,0.0228,Go,370.0700700700701
161.6142,0.0101,Go,370.07107107107106
161.6144,0.1595,Go,370.07207207207205
161.6146,0.0216,Go,370.0730730730731
161.6148,0.0155,Go,370.0740740740741
161.615,0.1226,Go,370.07507507507506
161.6152,0.0228,Go,370.07607607607605
161.6154,0.0298,Go,370.0770770770771
161.6156,0.0429,Go,370.0780780780781
161.6158,0.048,Go,370.07907907907907
161.616,1.3705,Go,370.0800800800801
161.6162,0.0397,Go,370.0810810810811
161.6164,0.04,Go,370.0820820820821
161.6166,0.0423,Go,370.08308308308307
161.6168,0.0365,Go,370.0840840840841
161.617,0.1353,Go,370.0850850850851
161.6172,0.0196,Go,370.0860860860861
161.6174,0.0327,Go,370.08708708708707
161.6176,2.3462,Go,370.0880880880881
161.6178,5.7151,Go,370.0890890890891
161.618,0.2902,Go,370.0900900900901
161.6182,0.0537,Go,370.0910910910911
161.6184,0.0318,Go,370.0920920920921
161.6186,0.041,Go,370.0930930930931
161.6188,0.185,Go,370.0940940940941
161.619,0.0923,Go,370.0950950950951
161.6192,0.0369,Go,370.0960960960961
161.6194,0.0464,Go,370.0970970970971
161.6196,0.0273,Go,370.0980980980981
161.6198,0.0311,Go,370.0990990990991
161.62,0.033,Go,370.1001001001001
161.6202,0.0493,Go,370.1011011011011
161.6204,0.0353,Go,370.1021021021021
161.6206,0.0435,Go,370.1031031031031
161.6208,0.0799,Go,370.1041041041041
161.621,0.0235,Go,370.1051051051051
161.6212,0.0267,Go,370.1061061061061
161.6214,0.0318,Go,370.1071071071071
161.6216,0.0318,Go,370.1081081081081
161.6218,0.0515,Go,370.1091091091091
161.622,0.07,Go,370.1101101101101
161.6222,0.0394,Go,370.1111111111111
161.6224,0.013,Go,370.11211211211213
161.6226,0.0228,Go,370.1131131131131
161.6228,0.0177,Go,370.1141141141141
161.623,0.0333,Go,370.1151151151151
161.6232,0.0869,Go,370.11611611611613
161.6234,2.4275,Go,370.1171171171171
161.6236,0.0471,Go,370.1181181181181
161.6238,0.0598,Go,370.1191191191191
161.624,0.0579,Go,370.12012012012013
161.6242,0.0142,Go,370.1211211211211
161.6244,0.0187,Go,370.1221221221221
161.6246,0.0072,Go,370.12312312312315
161.6248,0.0126,Go,370.12412412412414
161.625,0.0171,Go,370.1251251251251
161.6252,0.0263,Go,370.1261261261261
161.6254,0.0413,Go,370.12712712712715
161.6256,0.049,Go,370.12812812812814
161.6258,0.0796,Go,370.1291291291291
161.626,0.0738,Go,370.1301301301301
161.6262,0.1407,Go,370.13113113113116
161.6264,0.1165,Go,370.13213213213214
161.6266,0.1152,Go,370.13313313313313
161.6268,0.0827,Go,370.1341341341341
161.627,0.0776,Go,370.13513513513516
161.6272,0.0267,Go,370.13613613613614
161.6274,0.0423,Go,370.13713713713713
161.6276,0.0534,Go,370.1381381381381
161.6278,0.056,Go,370.13913913913916
161.628,0.0977,Go,370.14014014014015
161.6282,0.0435,Go,370.14114114114113
161.6284,0.0486,Go,370.1421421421421
161.6286,0.0878,Go,370.14314314314316
161.6288,0.0235,Go,370.14414414414415
161.629,0.0302,Go,370.14514514514514
161.6292,0.0451,Go,370.1461461461461
161.6294,0.0509,Go,370.14714714714717
161.6296,0.1309,Go,370.14814814814815
161.6298,0.1101,Go,370.14914914914914
161.63,0.1101,Go,370.1501501501501
161.6302,0.1098,Go,370.15115115115117
161.6304,0.0572,Go,370.15215215215215
161.6306,0.078,Go,370.15315315315314
161.6308,0.0802,Go,370.1541541541541
161.631,0.0894,Go,370.15515515515517
161.6312,0.0372,Go,370.15615615615616
161.6314,0.0416,Go,370.15715715715714
161.6316,4.8866,Go,370.15815815815813
161.6318,0.0289,Go,370.1591591591592
161.632,1.2277,Go,370.16016016016016
161.6322,0.0193,Go,370.16116116116115
161.6324,0.0181,Go,370.1621621621622
161.6326,0.0279,Go,370.1631631631632
161.6328,0.0289,Go,370.16416416416416
161.633,0.0149,Go,370.16516516516515
161.6332,0.0247,Go,370.1661661661662
161.6334,0.1873,Go,370.1671671671672
161.6336,0.0251,Go,370.16816816816817
161.6338,0.0359,Go,370.16916916916915
161.634,0.1592,Go,370.1701701701702
161.6342,0.0257,Go,370.1711711711712
161.6344,1.055,Go,370.17217217217217
161.6346,0.04,Go,370.17317317317315
161.6348,0.0458,Go,370.1741741741742
161.635,0.0416,Go,370.1751751751752
161.6352,0.5668,Go,370.17617617617617
161.6354,0.0286,Go,370.17717717717716
161.6356,0.0372,Go,370.1781781781782
161.6358,0.0423,Go,370.1791791791792
161.636,0.026,Go,370.1801801801802
161.6362,0.0483,Go,370.18118118118116
161.6364,0.0544,Go,370.1821821821822
161.6366,0.0961,Go,370.1831831831832
161.6368,5.9124,Go,370.1841841841842
161.637,0.0378,Go,370.18518518518516
161.6372,0.062,Go,370.1861861861862
161.6374,3.4313,Go,370.1871871871872
161.6376,5.5526,Go,370.1881881881882
161.6378,0.0251,Go,370.18918918918916
161.638,0.0362,Go,370.1901901901902
161.6382,0.1987,Go,370.1911911911912
161.6384,0.0847,Go,370.1921921921922
161.6386,0.0738,Go,370.19319319319317
161.6388,0.0283,Go,370.1941941941942
161.639,0.0636,Go,370.1951951951952
161.6392,0.0588,Go,370.1961961961962
161.6394,0.0719,Go,370.19719719719717
161.6396,2.481,Go,370.1981981981982
161.6398,0.0298,Go,370.1991991991992
161.64,0.0375,Go,370.2002002002002
161.6402,0.0413,Go,370.20120120120123
161.6404,0.062,Go,370.2022022022022
161.6406,0.0655,Go,370.2032032032032
161.6408,0.084,Go,370.2042042042042
161.641,0.027,Go,370.20520520520523
161.6412,0.0528,Go,370.2062062062062
161.6414,0.0703,Go,370.2072072072072
161.6416,0.07,Go,370.2082082082082
161.6418,0.0805,Go,370.20920920920923
161.642,0.0678,Go,370.2102102102102
161.6422,0.0652,Go,370.2112112112112
161.6424,2.5728,Go,370.2122122122122
161.6426,0.106,Go,370.21321321321324
161.6428,0.04,Go,370.2142142142142
161.643,0.0668,Go,370.2152152152152
161.6432,0.7057,Go,370.2162162162162
161.6434,0.033,Go,370.21721721721724
161.6436,0.0483,Go,370.2182182182182
161.6438,0.0541,Go,370.2192192192192
161.644,0.0493,Go,370.2202202202202
161.6442,0.0595,Go,370.22122122122124
161.6444,0.0404,Go,370.22222222222223
161.6446,0.0295,Go,370.2232232232232
161.6448,0.0177,Go,370.2242242242242
161.645,0.0114,Go,370.22522522522524
161.6452,0.0174,Go,370.22622622622623
161.6454,0.027,Go,370.2272272272272
161.6456,0.0283,Go,370.2282282282282
161.6458,0.0824,Go,370.22922922922925
161.646,0.011,Go,370.23023023023023
161.6462,0.0123,Go,370.2312312312312
161.6464,0.0181,Go,370.2322322322322
161.6466,0.0356,Go,370.23323323323325
161.6468,0.2038,Go,370.23423423423424
161.647,0.0244,Go,370.2352352352352
161.6472,0.0394,Go,370.2362362362362
161.6474,1.099,Go,370.23723723723725
161.6476,0.0187,Go,370.23823823823824
161.6478,0.0232,Go,370.2392392392392
161.648,0.0541,Go,370.24024024024027
161.6482,0.0678,Go,370.24124124124126
161.6484,0.1462,Go,370.24224224224224
161.6486,0.0617,Go,370.2432432432432
161.6488,0.0786,Go,370.24424424424427
161.649,0.0856,Go,370.24524524524526
161.6492,0.0353,Go,370.24624624624624
161.6494,0.0327,Go,370.24724724724723
161.6496,0.0324,Go,370.2482482482483
161.6498,0.0448,Go,370.24924924924926
161.65,0.0483,Go,370.25025025025025
161.6502,0.0713,Go,370.25125125125123
161.6504,0.0623,Go,370.2522522522523
161.6506,0.0659,Go,370.25325325325326
161.6508,0.0678,Go,370.25425425425425
161.651,0.0646,Go,370.25525525525524
161.6512,1.2908,Go,370.2562562562563
161.6514,0.034,Go,370.25725725725727
161.6516,0.0359,Go,370.25825825825825
161.6518,0.9575,Go,370.25925925925924
161.652,0.0878,Go,370.2602602602603
161.6522,0.0327,Go,370.26126126126127
161.6524,0.0372,Go,370.26226226226225
161.6526,0.049,Go,370.26326326326324
161.6528,0.0474,Go,370.2642642642643
161.653,0.055,Go,370.26526526526527
161.6532,0.0579,Go,370.26626626626626
161.6534,0.1047,Go,370.26726726726724
161.6536,0.0416,Go,370.2682682682683
161.6538,6.6979,Go,370.2692692692693
161.654,6.6781,Go,370.27027027027026
161.6542,0.098,Go,370.27127127127125
161.6544,0.0869,Go,370.2722722722723
161.6546,0.0776,Go,370.2732732732733
161.6548,0.0572,Go,370.27427427427426
161.655,0.0595,Go,370.27527527527525
161.6552,0.0786,Go,370.2762762762763
161.6554,0.0155,Go,370.2772772772773
161.6556,0.0152,Go,370.27827827827826
161.6558,0.0184,Go,370.27927927927925
161.656,0.0161,Go,370.2802802802803
161.6562,0.0187,Go,370.2812812812813
161.6564,3.5721,Go,370.28228228228227
161.6566,0.0792,Go,370.2832832832833
161.6568,0.0149,Go,370.2842842842843
161.657,0.0295,Go,370.2852852852853
161.6572,0.0225,Go,370.28628628628627
161.6574,0.0289,Go,370.2872872872873
161.6576,0.0327,Go,370.2882882882883
161.6578,0.0394,Go,370.2892892892893
161.658,0.099,Go,370.2902902902903
161.6582,0.2096,Go,370.2912912912913
161.6584,0.0429,Go,370.2922922922923
161.6586,0.0286,Go,370.2932932932933
161.6588,0.0276,Go,370.2942942942943
161.659,0.0378,Go,370.2952952952953
161.6592,0.0614,Go,370.2962962962963
161.6594,0.2086,Go,370.2972972972973
161.6596,2.2557,Go,370.2982982982983
161.6598,0.062,Go,370.2992992992993
161.66,0.0327,Go,370.3003003003003
161.6602,0.0311,Go,370.3013013013013
161.6604,0.0442,Go,370.3023023023023
161.6606,0.0614,Go,370.3033033033033
161.6608,0.359,Go,370.3043043043043
161.661,0.07,Go,370.3053053053053
161.6612,0.0748,Go,370.3063063063063
161.6614,0.0964,Go,370.3073073073073
161.6616,0.1025,Go,370.3083083083083
161.6618,0.1047,Go,370.3093093093093
161.662,0.1309,Go,370.3103103103103
161.6622,0.1449,Go,370.31131131131133
161.6624,1.0528,Go,370.3123123123123
161.6626,0.0362,Go,370.3133133133133
161.6628,0.0601,Go,370.3143143143143
161.663,0.0764,Go,370.31531531531533
161.6632,0.1,Go,370.3163163163163
161.6634,0.0862,Go,370.3173173173173
161.6636,0.851,Go,370.3183183183183
161.6638,0.0582,Go,370.31931931931933
161.664,0.0302,Go,370.3203203203203
161.6642,0.0257,Go,370.3213213213213
161.6644,0.0333,Go,370.32232232232235
161.6646,0.0455,Go,370.32332332332334
161.6648,0.0506,Go,370.3243243243243
161.665,1.0196,Go,370.3253253253253
161.6652,0.0522,Go,370.32632632632635
161.6654,0.0611,Go,370.32732732732734
161.6656,1.3188,Go,370.3283283283283
161.6658,0.0601,Go,370.3293293293293
161.666,0.071,Go,370.33033033033036
161.6662,0.0834,Go,370.33133133133134
161.6664,1.8214,Go,370.3323323323323
161.6666,2.56,Go,370.3333333333333
161.6668,0.0203,Go,370.33433433433436
161.667,0.0171,Go,370.33533533533534
161.6672,0.0187,Go,370.33633633633633
161.6674,0.0056,Go,370.3373373373373
161.6676,0.011,Go,370.33833833833836
161.6678,0.0196,Go,370.33933933933935
161.668,3.5348,Go,370.34034034034033
161.6682,0.0474,Go,370.3413413413413
161.6684,0.0142,Go,370.34234234234236
161.6686,0.0079,Go,370.34334334334335
161.6688,0.0155,Go,370.34434434434434
161.669,0.0203,Go,370.3453453453453
161.6692,0.0267,Go,370.34634634634637
161.6694,0.049,Go,370.34734734734735
161.6696,0.0595,Go,370.34834834834834
161.6698,0.0866,Go,370.3493493493493
161.67,0.1086,Go,370.35035035035037
161.6702,0.0263,Go,370.35135135135135
161.6704,0.0353,Go,370.35235235235234
161.6706,0.0343,Go,370.3533533533533
161.6708,2.6496,Go,370.35435435435437
161.671,0.0149,Go,370.35535535535536
161.6712,0.0442,Go,370.35635635635634
161.6714,1.141,Go,370.35735735735733
161.6716,0.2099,Go,370.3583583583584
161.6718,0.0222,Go,370.35935935935936
161.672,0.0362,Go,370.36036036036035
161.6722,2.112,Go,370.3613613613614
161.6724,0.0773,Go,370.3623623623624
161.6726,0.0544,Go,370.36336336336336
161.6728,0.0659,Go,370.36436436436435
161.673,0.0805,Go,370.3653653653654
161.6732,0.2927,Go,370.3663663663664
161.6734,0.0585,Go,370.36736736736736
161.6736,0.0177,Go,370.36836836836835
161.6738,0.0525,Go,370.3693693693694
161.674,3.3302,Go,370.3703703703704
161.6742,-0.0011,Go,370.37137137137137
161.6744,0.0028,Go,370.37237237237235
161.6746,0.0075,Go,370.3733733733734
161.6748,0.004,Go,370.3743743743744
161.675,0.0117,Go,370.37537537537537
161.6752,0.5604,Go,370.37637637637636
161.6754,0.0085,Go,370.3773773773774
161.6756,0.0165,Go,370.3783783783784
161.6758,0.0155,Go,370.3793793793794
161.676,0.0244,Go,370.38038038038036
161.6762,0.0279,Go,370.3813813813814
161.6764,0.3721,Go,370.3823823823824
161.6766,0.0311,Go,370.3833833833834
161.6768,0.0276,Go,370.38438438438436
161.677,0.042,Go,370.3853853853854
161.6772,0.077,Go,370.3863863863864
161.6774,0.0279,Go,370.3873873873874
161.6776,0.0279,Go,370.38838838838836
161.6778,4.2451,Go,370.3893893893894
161.678,0.0251,Go,370.3903903903904
161.6782,0.0181,Go,370.3913913913914
161.6784,0.0432,Go,370.39239239239237
161.6786,0.0655,Go,370.3933933933934
