Time,V,Label,Depth
90.0,0.0152,Go,204.0
90.0002,0.0232,Go,204.00100100100101
90.0004,0.0238,Go,204.002002002002
90.0006,0.0203,Go,204.00300300300302
90.0008,0.0244,Go,204.004004004004
90.001,0.026,Go,204.00500500500502
90.0012,0.0283,Go,204.006006006006
90.0014,0.0187,Go,204.00700700700702
90.0016,0.0126,Go,204.008008008008
90.0018,0.0225,Go,204.00900900900902
90.002,0.0158,Go,204.01001001001
90.0022,0.1216,Go,204.01101101101102
90.0024,0.0187,Go,204.012012012012
90.0026,0.0126,Go,204.01301301301302
90.0028,1.1009,Go,204.014014014014
90.003,0.0222,Go,204.01501501501502
90.0032,0.0219,Go,204.016016016016
90.0034,0.0219,Go,204.01701701701703
90.0036,0.0209,Go,204.018018018018
90.0038,0.2634,Go,204.01901901901903
90.004,0.0572,Go,204.02002002002
90.0042,0.0353,Go,204.02102102102103
90.0044,4.9006,Go,204.022022022022
90.0046,0.0155,Go,204.02302302302303
90.0048,0.0557,Go,204.02402402402402
90.005,0.013,Go,204.02502502502503
90.0052,0.0069,Go,204.02602602602602
90.0054,0.0308,Go,204.02702702702703
90.0056,0.0168,Go,204.02802802802802
90.0058,0.0238,Go,204.02902902902903
90.006,0.0276,Go,204.03003003003002
90.0062,0.0079,Go,204.03103103103103
90.0064,0.0181,Go,204.03203203203202
90.0066,0.0193,Go,204.03303303303304
90.0068,0.0247,Go,204.03403403403402
90.007,0.0072,Go,204.03503503503504
90.0072,0.0646,Go,204.03603603603602
90.0074,0.0254,Go,204.03703703703704
90.0076,0.0222,Go,204.03803803803802
90.0078,0.0142,Go,204.03903903903904
90.008,0.0123,Go,204.04004004004005
90.0082,0.013,Go,204.04104104104104
90.0084,0.013,Go,204.04204204204206
90.0086,0.011,Go,204.04304304304304
90.0088,0.1994,Go,204.04404404404406
90.009,0.0123,Go,204.04504504504504
90.0092,1.5362,Go,204.04604604604606
90.0094,0.02,Go,204.04704704704704
90.0096,0.019,Go,204.04804804804806
90.0098,0.0582,Go,204.04904904904905
90.01,0.0416,Go,204.05005005005006
90.0102,0.0448,Go,204.05105105105105
90.0104,0.0996,Go,204.05205205205206
90.0106,0.062,Go,204.05305305305305
90.0108,0.1465,Go,204.05405405405406
90.011,0.019,Go,204.05505505505505
90.0112,0.0321,Go,204.05605605605606
90.0114,0.0461,Go,204.05705705705705
90.0116,0.049,Go,204.05805805805807
90.0118,0.042,Go,204.05905905905905
90.012,0.0397,Go,204.06006006006007
90.0122,0.0359,Go,204.06106106106105
90.0124,0.0977,Go,204.06206206206207
90.0126,0.0161,Go,204.06306306306305
90.0128,0.0308,Go,204.06406406406407
90.013,0.0375,Go,204.06506506506506
90.0132,0.7057,Go,204.06606606606607
90.0134,0.042,Go,204.06706706706706
90.0136,0.0349,Go,204.06806806806807
90.0138,6.0261,Go,204.06906906906906
90.014,0.0267,Go,204.07007007007007
90.0142,0.5967,Go,204.07107107107106
90.0144,0.0216,Go,204.07207207207207
90.0146,0.0228,Go,204.07307307307306
90.0148,0.0222,Go,204.07407407407408
90.015,0.0181,Go,204.07507507507506
90.0152,0.3316,Go,204.07607607607608
90.0154,0.0212,Go,204.07707707707706
90.0156,6.3531,Go,204.07807807807808
90.0158,0.0177,Go,204.07907907907907
90.016,0.0219,Go,204.08008008008008
90.0162,0.0206,Go,204.0810810810811
90.0164,0.1799,Go,204.08208208208208
90.0166,0.0251,Go,204.0830830830831
90.0168,0.0171,Go,204.08408408408408
90.017,0.1079,Go,204.0850850850851
90.0172,0.0158,Go,204.08608608608608
90.0174,0.0381,Go,204.0870870870871
90.0176,0.0359,Go,204.08808808808809
90.0178,5.2531,Go,204.0890890890891
90.018,0.0308,Go,204.0900900900901
90.0182,0.0333,Go,204.0910910910911
90.0184,0.1254,Go,204.0920920920921
90.0186,0.0104,Go,204.0930930930931
90.0188,0.0251,Go,204.0940940940941
90.019,0.0327,Go,204.0950950950951
90.0192,0.0611,Go,204.0960960960961
90.0194,0.0142,Go,204.0970970970971
90.0196,0.0324,Go,204.0980980980981
90.0198,0.0088,Go,204.0990990990991
90.02,0.0318,Go,204.1001001001001
90.0202,0.0107,Go,204.1011011011011
90.0204,0.0515,Go,204.1021021021021
