Time,V,Label,Depth
128.4,6.7371,Go,269.0
128.4002,6.6995,Go,269.0
128.4004,6.7425,Go,269.0
128.4006,6.7412,Go,269.0
128.4008,6.7256,Go,269.0
128.401,0.033,Go,269.0
128.4012,5.152,Go,269.0
128.4014,0.0346,Go,269.0
128.4016,0.0381,Go,269.0
128.4018,0.0404,Go,269.0
128.402,2.1668,Go,269.0
128.4022,0.0063,Go,269.0
128.4024,0.0333,Go,269.0
128.4026,0.0346,Go,269.0
128.4028,0.0244,Go,269.0
128.403,0.0327,Go,269.0
128.4032,0.0311,Go,269.0
128.4034,0.0346,Go,269.0
128.4036,0.0365,Go,269.0
128.4038,0.027,Go,269.0
128.404,0.0964,Go,269.0
128.4042,0.8154,Go,269.0
128.4044,0.019,Go,269.0
128.4046,0.0216,Go,269.0
128.4048,0.1031,Go,269.0
128.405,0.0416,Go,269.0
128.4052,0.048,Go,269.0
128.4054,0.0837,Go,269.0
128.4056,2.1907,Go,269.0
128.4058,0.0314,Go,269.0
128.406,0.0324,Go,269.0
128.4062,0.0375,Go,269.0
128.4064,1.4345,Go,269.0
128.4066,0.0512,Go,269.0
128.4068,0.0168,Go,269.0
128.407,0.0283,Go,269.0
128.4072,0.0276,Go,269.0
128.4074,0.7392,Go,269.0
128.4076,0.0439,Go,269.0
128.4078,0.0522,Go,269.0
128.408,0.0725,Go,269.0
128.4082,0.099,Go,269.0
128.4084,0.0369,Go,269.0
128.4086,0.0525,Go,269.0
128.4088,0.0158,Go,269.0
128.409,0.0136,Go,269.0
128.4092,0.0133,Go,269.0
128.4094,0.0295,Go,269.0
128.4096,0.04,Go,269.0
128.4098,0.0572,Go,269.0
128.41,0.0126,Go,269.0
128.4102,0.0244,Go,269.0
128.4104,0.033,Go,269.0
128.4106,0.0888,Go,269.0
128.4108,0.2784,Go,269.0
128.411,2.7672,Go,269.0
128.4112,0.1818,Go,269.0
128.4114,0.012,Go,269.0
128.4116,0.0222,Go,269.0
128.4118,1.2796,Go,269.0
128.412,0.0203,Go,269.0
128.4122,0.0251,Go,269.0
128.4124,0.0343,Go,269.0
128.4126,0.0327,Go,269.0
128.4128,2.8854,Go,269.0
128.413,0.0181,Go,269.0
128.4132,0.0247,Go,269.0
128.4134,0.0423,Go,269.0
128.4136,0.0496,Go,269.0
128.4138,0.0483,Go,269.0
128.414,0.1047,Go,269.0
128.4142,0.1627,Go,269.0
128.4144,0.0378,Go,269.0
128.4146,0.0314,Go,269.0
128.4148,0.0311,Go,269.0
128.415,0.0703,Go,269.0
128.4152,0.0499,Go,269.0
128.4154,0.0665,Go,269.0
128.4156,2.77,Go,269.0
128.4158,0.0949,Go,269.0
128.416,0.0228,Go,269.0
128.4162,0.0232,Go,269.0
128.4164,0.011,Go,269.0
128.4166,0.0142,Go,269.0
128.4168,0.0257,Go,269.0
128.417,0.0295,Go,269.0
128.4172,0.0369,Go,269.0
128.4174,0.034,Go,269.0
128.4176,0.0853,Go,269.0
128.4178,0.071,Go,269.0
128.418,0.1137,Go,269.0
128.4182,0.0537,Go,269.0
128.4184,0.0617,Go,269.0
128.4186,5.8802,Go,269.0
128.4188,0.0942,Go,269.0
128.419,5.8324,Go,269.0
128.4192,4.2142,Go,269.0
128.4194,0.0455,Go,269.0
128.4196,0.0442,Go,269.0
128.4198,0.0926,Go,269.0
128.42,0.0745,Go,269.0
128.4202,0.0525,Go,269.0
128.4204,0.0439,Go,269.0
128.4206,0.0949,Go,269.0
128.4208,4.8974,Go,269.0
128.421,1.3756,Go,269.0
128.4212,0.0254,Go,269.0
128.4214,0.0196,Go,269.0
128.4216,0.0123,Go,269.0
128.4218,0.0212,Go,269.0
128.422,0.0279,Go,269.0
128.4222,0.0646,Go,269.0
128.4224,3.2098,Go,269.0
128.4226,0.0276,Go,269.0
128.4228,0.0219,Go,269.0
128.423,0.0161,Go,269.0
128.4232,0.0426,Go,269.0
128.4234,0.0369,Go,269.0
128.4236,0.0531,Go,269.0
128.4238,0.0585,Go,269.0
128.424,3.4456,Go,269.0
128.4242,0.0324,Go,269.0
128.4244,0.0225,Go,269.0
128.4246,0.0289,Go,269.0
128.4248,0.0483,Go,269.0
128.425,0.0461,Go,269.0
128.4252,0.0563,Go,269.0
128.4254,1.4616,Go,269.0
128.4256,0.1423,Go,269.0
128.4258,0.0451,Go,269.0
128.426,0.0362,Go,269.0
128.4262,0.0232,Go,269.0
128.4264,0.0442,Go,269.0
128.4266,0.0407,Go,269.0
128.4268,0.0847,Go,269.0
128.427,0.2558,Go,269.0
128.4272,0.049,Go,269.0
128.4274,0.0601,Go,269.0
128.4276,0.0572,Go,269.0
128.4278,0.0643,Go,269.0
128.428,0.1076,Go,269.0
128.4282,0.0907,Go,269.0
128.4284,0.1242,Go,269.0
128.4286,1.8555,Go,269.0
128.4288,0.0923,Go,269.0
128.429,0.0802,Go,269.0
128.4292,0.0611,Go,269.0
128.4294,2.2325,Go,269.0
128.4296,0.0353,Go,269.0
128.4298,0.0518,Go,269.0
128.43,0.0531,Go,269.0
128.4302,0.0547,Go,269.0
128.4304,0.577,Go,269.0
128.4306,0.0088,Go,269.0
128.4308,3.1397,Go,269.0
128.431,0.0671,Go,269.0
128.4312,0.0193,Go,269.0
128.4314,0.0324,Go,269.0
128.4316,0.0254,Go,269.0
128.4318,0.0337,Go,269.0
128.432,3.154,Go,269.0
128.4322,0.04,Go,269.0
128.4324,0.1997,Go,269.0
128.4326,0.0579,Go,269.0
128.4328,0.0471,Go,269.0
128.433,0.0623,Go,269.0
128.4332,4.5753,Go,269.0
128.4334,0.0155,Go,269.0
128.4336,0.0426,Go,269.0
128.4338,0.0353,Go,269.0
128.434,0.0751,Go,269.0
128.4342,0.0601,Go,269.0
128.4344,0.062,Go,269.0
128.4346,0.105,Go,269.0
128.4348,6.298,Go,269.0
128.435,0.0085,Go,269.0
128.4352,0.0898,Go,269.0
128.4354,0.063,Go,269.0
128.4356,0.0805,Go,269.0
128.4358,0.163,Go,269.0
128.436,1.1168,Go,269.0
128.4362,0.0464,Go,269.0
128.4364,0.0537,Go,269.0
128.4366,0.0882,Go,269.0
128.4368,0.1086,Go,269.0
128.437,0.077,Go,269.0
128.4372,0.4119,Go,269.0
128.4374,0.0639,Go,269.0
128.4376,0.0184,Go,269.0
128.4378,0.0767,Go,269.0
128.438,0.0426,Go,269.0
128.4382,0.0885,Go,269.0
128.4384,0.0837,Go,269.0
128.4386,0.041,Go,269.0
128.4388,0.0655,Go,269.0
128.439,0.1503,Go,269.0
128.4392,0.1423,Go,269.0
128.4394,0.098,Go,269.0
128.4396,0.1796,Go,269.0
128.4398,0.0174,Go,269.0
128.44,0.0292,Go,269.0
128.4402,0.0496,Go,269.0
128.4404,1.9071,Go,269.0
128.4406,0.106,Go,269.0
128.4408,0.0426,Go,269.0
128.441,0.0327,Go,269.0
128.4412,0.0232,Go,269.0
128.4414,0.0283,Go,269.0
128.4416,0.0426,Go,269.0
128.4418,0.0413,Go,269.0
128.442,0.0655,Go,269.0
128.4422,0.0072,Go,269.0
128.4424,0.2121,Go,269.0
128.4426,0.1554,Go,269.0
128.4428,0.0617,Go,269.0
128.443,0.0614,Go,269.0
128.4432,0.0843,Go,269.0
128.4434,0.071,Go,269.0
128.4436,1.2252,Go,269.0
128.4438,0.8338,Go,269.0
128.444,0.0471,Go,269.0
128.4442,0.5601,Go,269.0
128.4444,0.0531,Go,269.0
128.4446,0.0359,Go,269.0
128.4448,0.0369,Go,269.0
128.445,0.0735,Go,269.0
128.4452,0.0811,Go,269.0
128.4454,0.0735,Go,269.0
128.4456,0.0958,Go,269.0
128.4458,0.8224,Go,269.0
128.446,0.0525,Go,269.0
128.4462,0.0627,Go,269.0
128.4464,0.0799,Go,269.0
128.4466,0.0996,Go,269.0
128.4468,1.988,Go,269.0
128.447,0.0333,Go,269.0
128.4472,0.0496,Go,269.0
128.4474,0.0515,Go,269.0
128.4476,1.8832,Go,269.0
128.4478,0.0429,Go,269.0
128.448,0.0585,Go,269.0
128.4482,0.0662,Go,269.0
