Time,V,Label,Depth
6.6,-0.0014,Go,0.0
6.6002,-0.0027,Go,0.001001001001001001
6.6004,0.0008,Go,0.002002002002002002
6.6006,-0.0011,Go,0.003003003003003003
6.6008,0.0002,Go,0.004004004004004004
6.601,-0.0004,Go,0.005005005005005005
6.6012,-0.0014,Go,0.006006006006006006
6.6014,-0.002,Go,0.007007007007007007
6.6016,-0.0001,Go,0.008008008008008008
6.6018,-0.0017,Go,0.009009009009009009
6.602,-0.0011,Go,0.01001001001001001
6.6022,0.0008,Go,0.011011011011011011
6.6024,0.0002,Go,0.012012012012012012
6.6026,-0.0014,Go,0.013013013013013013
6.6028,-0.0011,Go,0.014014014014014014
6.603,0.0012,Go,0.015015015015015015
6.6032,-0.0023,Go,0.016016016016016016
6.6034,-0.0004,Go,0.017017017017017015
6.6036,0.0002,Go,0.018018018018018018
6.6038,0.0005,Go,0.01901901901901902
6.604,0.0002,Go,0.02002002002002002
6.6042,0.0008,Go,0.02102102102102102
6.6044,0.0028,Go,0.022022022022022022
6.6046,-0.0004,Go,0.023023023023023025
6.6048,0.0012,Go,0.024024024024024024
6.605,0.0012,Go,0.025025025025025023
6.6052,0.0012,Go,0.026026026026026026
6.6054,-0.0017,Go,0.02702702702702703
6.6056,-0.0017,Go,0.028028028028028028
6.6058,0.0002,Go,0.029029029029029027
6.606,-0.0011,Go,0.03003003003003003
6.6062,0.0002,Go,0.031031031031031032
6.6064,-0.0001,Go,0.03203203203203203
6.6066,-0.0001,Go,0.03303303303303303
6.6068,0.0005,Go,0.03403403403403403
6.607,0.0028,Go,0.035035035035035036
6.6072,0.0005,Go,0.036036036036036036
6.6074,-0.0007,Go,0.037037037037037035
6.6076,-0.0001,Go,0.03803803803803804
6.6078,0.0008,Go,0.03903903903903904
6.608,-0.0017,Go,0.04004004004004004
6.6082,-0.0011,Go,0.04104104104104104
6.6084,-0.0027,Go,0.04204204204204204
6.6086,-0.002,Go,0.043043043043043044
6.6088,-0.0023,Go,0.044044044044044044
6.609,-0.0023,Go,0.04504504504504504
6.6092,0.0012,Go,0.04604604604604605
6.6094,-0.0011,Go,0.04704704704704705
6.6096,0.0005,Go,0.04804804804804805
6.6098,0.0008,Go,0.04904904904904905
6.61,0.0012,Go,0.050050050050050046
6.6102,0.0015,Go,0.05105105105105105
6.6104,0.0021,Go,0.05205205205205205
6.6106,0.0028,Go,0.05305305305305305
6.6108,0.0012,Go,0.05405405405405406
6.611,0.0028,Go,0.055055055055055056
6.6112,0.0034,Go,0.056056056056056056
6.6114,0.0098,Go,0.057057057057057055
6.6116,0.0082,Go,0.058058058058058054
6.6118,0.0107,Go,0.05905905905905906
6.612,0.0117,Go,0.06006006006006006
6.6122,0.0085,Go,0.06106106106106106
6.6124,0.0072,Go,0.062062062062062065
6.6126,0.0047,Go,0.06306306306306306
6.6128,0.0037,Go,0.06406406406406406
6.613,-0.0004,Go,0.06506506506506507
6.6132,-0.0007,Go,0.06606606606606606
6.6134,-0.0039,Go,0.06706706706706707
6.6136,-0.0062,Go,0.06806806806806806
6.6138,-0.0068,Go,0.06906906906906907
6.614,-0.0062,Go,0.07007007007007007
6.6142,-0.0004,Go,0.07107107107107107
6.6144,-0.0011,Go,0.07207207207207207
6.6146,0.0002,Go,0.07307307307307308
6.6148,-0.0004,Go,0.07407407407407407
6.615,-0.0011,Go,0.07507507507507508
6.6152,-0.0014,Go,0.07607607607607608
6.6154,-0.003,Go,0.07707707707707707
6.6156,-0.0017,Go,0.07807807807807808
6.6158,0.0002,Go,0.07907907907907907
6.616,-0.0017,Go,0.08008008008008008
6.6162,0.0005,Go,0.08108108108108109
6.6164,-0.0014,Go,0.08208208208208208
6.6166,-0.0017,Go,0.08308308308308308
6.6168,-0.0011,Go,0.08408408408408408
6.617,0.0002,Go,0.08508508508508508
6.6172,-0.0017,Go,0.08608608608608609
6.6174,-0.0004,Go,0.08708708708708708
6.6176,0.0005,Go,0.08808808808808809
6.6178,-0.0007,Go,0.0890890890890891
6.618,-0.0011,Go,0.09009009009009009
6.6182,0.0021,Go,0.09109109109109109
6.6184,-0.002,Go,0.0920920920920921
6.6186,-0.0011,Go,0.09309309309309309
6.6188,-0.0017,Go,0.0940940940940941
6.619,-0.0017,Go,0.09509509509509509
6.6192,-0.0017,Go,0.0960960960960961
6.6194,-0.0004,Go,0.0970970970970971
6.6196,-0.0023,Go,0.0980980980980981
6.6198,0.0002,Go,0.0990990990990991
6.62,0.0005,Go,0.10010010010010009
6.6202,-0.002,Go,0.1011011011011011
6.6204,0.0008,Go,0.1021021021021021
6.6206,-0.0023,Go,0.1031031031031031
6.6208,-0.0004,Go,0.1041041041041041
6.621,-0.0017,Go,0.10510510510510511
6.6212,-0.0027,Go,0.1061061061061061
6.6214,-0.0043,Go,0.10710710710710711
6.6216,-0.0062,Go,0.10810810810810811
6.6218,-0.0062,Go,0.1091091091091091
6.622,-0.0116,Go,0.11011011011011011
6.6222,-0.01,Go,0.1111111111111111
6.6224,-0.009,Go,0.11211211211211211
6.6226,-0.0055,Go,0.11311311311311312
6.6228,-0.003,Go,0.11411411411411411
6.623,-0.0004,Go,0.11511511511511512
6.6232,-0.0001,Go,0.11611611611611611
6.6234,0.0015,Go,0.11711711711711711
6.6236,0.0008,Go,0.11811811811811812
6.6238,0.0005,Go,0.11911911911911911
6.624,0.0005,Go,0.12012012012012012
6.6242,0.0012,Go,0.12112112112112113
6.6244,-0.0007,Go,0.12212212212212212
6.6246,0.0002,Go,0.12312312312312312
6.6248,0.0008,Go,0.12412412412412413
6.625,-0.0004,Go,0.12512512512512514
6.6252,0.0002,Go,0.12612612612612611
6.6254,0.0002,Go,0.12712712712712712
6.6256,0.0002,Go,0.12812812812812813
6.6258,-0.0007,Go,0.12912912912912913
6.626,0.0002,Go,0.13013013013013014
6.6262,-0.0017,Go,0.13113113113113112
6.6264,-0.0007,Go,0.13213213213213212
6.6266,0.0008,Go,0.13313313313313313
6.6268,0.0021,Go,0.13413413413413414
6.627,-0.0004,Go,0.13513513513513514
6.6272,0.0018,Go,0.13613613613613612
6.6274,-0.0001,Go,0.13713713713713713
6.6276,-0.0027,Go,0.13813813813813813
6.6278,-0.0007,Go,0.13913913913913914
6.628,-0.0001,Go,0.14014014014014015
6.6282,-0.0023,Go,0.14114114114114115
6.6284,-0.0023,Go,0.14214214214214213
6.6286,-0.0036,Go,0.14314314314314314
6.6288,-0.0017,Go,0.14414414414414414
6.629,-0.0049,Go,0.14514514514514515
6.6292,-0.0027,Go,0.14614614614614616
6.6294,-0.0007,Go,0.14714714714714713
6.6296,0.0002,Go,0.14814814814814814
6.6298,0.0012,Go,0.14914914914914915
6.63,-0.0004,Go,0.15015015015015015
6.6302,0.0024,Go,0.15115115115115116
6.6304,-0.0001,Go,0.15215215215215216
6.6306,-0.0081,Go,0.15315315315315314
6.6308,-0.0014,Go,0.15415415415415415
6.631,-0.0011,Go,0.15515515515515516
6.6312,0.0002,Go,0.15615615615615616
6.6314,-0.0007,Go,0.15715715715715717
6.6316,-0.0001,Go,0.15815815815815815
6.6318,-0.0017,Go,0.15915915915915915
6.632,-0.0004,Go,0.16016016016016016
6.6322,-0.0014,Go,0.16116116116116116
6.6324,-0.0011,Go,0.16216216216216217
6.6326,-0.0004,Go,0.16316316316316315
6.6328,-0.0001,Go,0.16416416416416416
6.633,-0.0004,Go,0.16516516516516516
6.6332,-0.0014,Go,0.16616616616616617
6.6334,0.0021,Go,0.16716716716716717
6.6336,-0.0004,Go,0.16816816816816815
6.6338,0.0005,Go,0.16916916916916916
6.634,-0.0011,Go,0.17017017017017017
6.6342,-0.0011,Go,0.17117117117117117
6.6344,-0.0014,Go,0.17217217217217218
6.6346,-0.0017,Go,0.17317317317317318
6.6348,-0.0007,Go,0.17417417417417416
6.635,-0.0027,Go,0.17517517517517517
6.6352,-0.003,Go,0.17617617617617617
6.6354,-0.0023,Go,0.17717717717717718
6.6356,-0.0033,Go,0.1781781781781782
6.6358,-0.0023,Go,0.17917917917917917
6.636,-0.0033,Go,0.18018018018018017
6.6362,-0.0046,Go,0.18118118118118118
6.6364,-0.0011,Go,0.18218218218218218
6.6366,-0.0036,Go,0.1831831831831832
6.6368,0.0012,Go,0.1841841841841842
6.637,0.0034,Go,0.18518518518518517
6.6372,0.0063,Go,0.18618618618618618
6.6374,0.0066,Go,0.1871871871871872
6.6376,0.0088,Go,0.1881881881881882
6.6378,0.0136,Go,0.1891891891891892
6.638,0.0107,Go,0.19019019019019018
6.6382,0.0136,Go,0.19119119119119118
6.6384,0.0104,Go,0.1921921921921922
6.6386,0.0123,Go,0.1931931931931932
6.6388,0.0104,Go,0.1941941941941942
6.639,0.0066,Go,0.19519519519519518
6.6392,0.0012,Go,0.1961961961961962
6.6394,-0.0017,Go,0.1971971971971972
6.6396,-0.0001,Go,0.1981981981981982
6.6398,0.0002,Go,0.1991991991991992
6.64,0.0002,Go,0.20020020020020018
6.6402,0.0015,Go,0.2012012012012012
6.6404,-0.0001,Go,0.2022022022022022
6.6406,0.0005,Go,0.2032032032032032
6.6408,-0.0001,Go,0.2042042042042042
6.641,0.0005,Go,0.20520520520520522
6.6412,0.0002,Go,0.2062062062062062
6.6414,-0.0011,Go,0.2072072072072072
6.6416,-0.0004,Go,0.2082082082082082
6.6418,-0.0004,Go,0.2092092092092092
6.642,0.0002,Go,0.21021021021021022
6.6422,-0.0014,Go,0.2112112112112112
6.6424,0.0002,Go,0.2122122122122122
6.6426,-0.0004,Go,0.2132132132132132
6.6428,-0.0004,Go,0.21421421421421422
6.643,0.0002,Go,0.21521521521521522
6.6432,-0.002,Go,0.21621621621621623
6.6434,-0.0001,Go,0.2172172172172172
6.6436,-0.0001,Go,0.2182182182182182
6.6438,-0.0011,Go,0.21921921921921922
6.644,-0.0011,Go,0.22022022022022023
6.6442,-0.0017,Go,0.22122122122122123
6.6444,-0.0007,Go,0.2222222222222222
6.6446,-0.002,Go,0.22322322322322322
6.6448,0.0002,Go,0.22422422422422422
6.645,-0.0004,Go,0.22522522522522523
6.6452,-0.0011,Go,0.22622622622622623
6.6454,-0.0004,Go,0.2272272272272272
6.6456,-0.003,Go,0.22822822822822822
6.6458,-0.0023,Go,0.22922922922922923
6.646,-0.003,Go,0.23023023023023023
6.6462,0.0021,Go,0.23123123123123124
6.6464,-0.002,Go,0.23223223223223222
6.6466,-0.0017,Go,0.23323323323323322
6.6468,-0.0017,Go,0.23423423423423423
6.647,-0.0011,Go,0.23523523523523523
6.6472,0.0002,Go,0.23623623623623624
6.6474,-0.0011,Go,0.23723723723723725
6.6476,0.0005,Go,0.23823823823823823
6.6478,-0.0023,Go,0.23923923923923923
6.648,-0.0017,Go,0.24024024024024024
6.6482,-0.002,Go,0.24124124124124124
6.6484,-0.0023,Go,0.24224224224224225
6.6486,-0.002,Go,0.24324324324324323
6.6488,-0.0007,Go,0.24424424424424424
6.649,-0.0023,Go,0.24524524524524524
6.6492,-0.0001,Go,0.24624624624624625
6.6494,-0.0011,Go,0.24724724724724725
6.6496,0.0002,Go,0.24824824824824826
6.6498,-0.0004,Go,0.24924924924924924
6.65,0.0002,Go,0.2502502502502503
6.6502,-0.0001,Go,0.25125125125125125
6.6504,0.0012,Go,0.25225225225225223
6.6506,-0.0014,Go,0.25325325325325326
6.6508,-0.0004,Go,0.25425425425425424
6.651,0.0002,Go,0.2552552552552553
6.6512,0.0005,Go,0.25625625625625625
6.6514,-0.0014,Go,0.25725725725725723
