Time,V,Label,Depth
311.4,1.5881,Go,661.0
311.4002,0.0024,Go,661.001001001001
311.4004,0.0059,Go,661.002002002002
311.4006,0.0082,Go,661.003003003003
311.4008,0.0219,Go,661.0040040040041
311.401,0.0037,Go,661.005005005005
311.4012,0.0117,Go,661.006006006006
311.4014,0.0037,Go,661.007007007007
311.4016,0.0091,Go,661.008008008008
311.4018,0.0053,Go,661.009009009009
311.402,0.0072,Go,661.01001001001
311.4022,0.0123,Go,661.011011011011
311.4024,0.0098,Go,661.0120120120121
311.4026,0.2172,Go,661.013013013013
311.4028,2.8586,Go,661.014014014014
311.403,0.0588,Go,661.015015015015
311.4032,4.4153,Go,661.016016016016
311.4034,0.012,Go,661.017017017017
311.4036,0.0072,Go,661.018018018018
311.4038,0.019,Go,661.019019019019
311.404,0.0123,Go,661.0200200200201
311.4042,0.0171,Go,661.021021021021
311.4044,0.0114,Go,661.022022022022
311.4046,0.0684,Go,661.023023023023
311.4048,0.0506,Go,661.024024024024
311.405,0.0161,Go,661.025025025025
311.4052,0.0095,Go,661.026026026026
311.4054,0.0047,Go,661.027027027027
311.4056,0.0069,Go,661.0280280280281
311.4058,0.0161,Go,661.0290290290291
311.406,0.0161,Go,661.03003003003
311.4062,0.0238,Go,661.031031031031
311.4064,0.0152,Go,661.032032032032
311.4066,0.0149,Go,661.033033033033
311.4068,0.0362,Go,661.034034034034
311.407,0.0066,Go,661.035035035035
311.4072,0.0142,Go,661.0360360360361
311.4074,0.0267,Go,661.0370370370371
311.4076,0.0365,Go,661.038038038038
311.4078,0.0378,Go,661.039039039039
311.408,0.1242,Go,661.04004004004
311.4082,0.0945,Go,661.041041041041
311.4084,1.1251,Go,661.042042042042
311.4086,0.048,Go,661.0430430430431
311.4088,-0.0011,Go,661.0440440440441
311.409,-0.0001,Go,661.0450450450451
311.4092,0.0028,Go,661.0460460460461
311.4094,0.0098,Go,661.047047047047
311.4096,0.0024,Go,661.048048048048
311.4098,0.0142,Go,661.049049049049
311.41,0.0085,Go,661.05005005005
311.4102,0.0152,Go,661.0510510510511
311.4104,0.0228,Go,661.0520520520521
311.4106,0.0107,Go,661.0530530530531
311.4108,0.0075,Go,661.0540540540541
311.411,0.013,Go,661.055055055055
311.4112,0.2832,Go,661.056056056056
311.4114,0.0321,Go,661.057057057057
311.4116,0.019,Go,661.058058058058
311.4118,0.0378,Go,661.0590590590591
311.412,0.3724,Go,661.0600600600601
311.4122,0.0292,Go,661.0610610610611
311.4124,0.0187,Go,661.0620620620621
311.4126,0.0302,Go,661.063063063063
311.4128,0.048,Go,661.064064064064
311.413,0.0369,Go,661.065065065065
311.4132,0.0028,Go,661.066066066066
311.4134,-0.0004,Go,661.0670670670671
311.4136,0.0101,Go,661.0680680680681
311.4138,0.005,Go,661.0690690690691
311.414,0.0066,Go,661.0700700700701
311.4142,0.0037,Go,661.0710710710711
311.4144,0.0053,Go,661.072072072072
311.4146,0.0047,Go,661.073073073073
311.4148,0.0024,Go,661.074074074074
311.415,0.0059,Go,661.0750750750751
311.4152,0.0075,Go,661.0760760760761
311.4154,0.0184,Go,661.0770770770771
311.4156,0.0063,Go,661.0780780780781
311.4158,0.2418,Go,661.0790790790791
311.416,0.3476,Go,661.08008008008
311.4162,0.0684,Go,661.081081081081
311.4164,4.11,Go,661.0820820820821
311.4166,0.0808,Go,661.0830830830831
311.4168,0.069,Go,661.0840840840841
311.417,0.0827,Go,661.0850850850851
311.4172,2.1104,Go,661.0860860860861
311.4174,0.0792,Go,661.0870870870871
311.4176,0.0684,Go,661.088088088088
311.4178,0.0608,Go,661.089089089089
311.418,0.0617,Go,661.0900900900901
311.4182,0.0725,Go,661.0910910910911
311.4184,0.0942,Go,661.0920920920921
311.4186,0.1962,Go,661.0930930930931
311.4188,0.1315,Go,661.0940940940941
311.419,0.0678,Go,661.0950950950951
311.4192,0.0104,Go,661.0960960960961
311.4194,0.0066,Go,661.097097097097
311.4196,0.0091,Go,661.0980980980981
311.4198,0.0044,Go,661.0990990990991
311.42,0.0072,Go,661.1001001001001
311.4202,0.0324,Go,661.1011011011011
311.4204,0.0114,Go,661.1021021021021
311.4206,0.0209,Go,661.1031031031031
311.4208,0.0161,Go,661.1041041041041
311.421,0.0273,Go,661.105105105105
311.4212,0.0359,Go,661.1061061061062
311.4214,0.042,Go,661.1071071071071
311.4216,0.0445,Go,661.1081081081081
311.4218,0.0286,Go,661.1091091091091
311.422,0.0276,Go,661.1101101101101
311.4222,0.0101,Go,661.1111111111111
311.4224,0.0126,Go,661.1121121121121
311.4226,0.0063,Go,661.1131131131131
311.4228,0.0085,Go,661.1141141141142
311.423,0.0152,Go,661.1151151151151
311.4232,0.0187,Go,661.1161161161161
311.4234,0.0254,Go,661.1171171171171
311.4236,0.0588,Go,661.1181181181181
311.4238,0.0429,Go,661.1191191191191
311.424,0.0375,Go,661.1201201201201
311.4242,0.0442,Go,661.1211211211212
311.4244,0.0694,Go,661.1221221221222
311.4246,0.0732,Go,661.1231231231232
311.4248,0.0831,Go,661.1241241241241
311.425,0.3071,Go,661.1251251251251
311.4252,0.1678,Go,661.1261261261261
311.4254,0.1095,Go,661.1271271271271
311.4256,0.113,Go,661.1281281281281
311.4258,0.2402,Go,661.1291291291292
311.426,0.1137,Go,661.1301301301302
311.4262,0.0729,Go,661.1311311311312
311.4264,0.0687,Go,661.1321321321321
311.4266,0.2899,Go,661.1331331331331
311.4268,0.0671,Go,661.1341341341341
311.427,0.0333,Go,661.1351351351351
