Time,V,Label,Depth
216.0,0.0005,Go,481.0
216.0002,0.0002,Go,481.001001001001
216.0004,0.0002,Go,481.00200200200203
216.0006,-0.0004,Go,481.003003003003
216.0008,-0.0011,Go,481.004004004004
216.001,0.0018,Go,481.005005005005
216.0012,-0.0001,Go,481.00600600600603
216.0014,-0.0004,Go,481.007007007007
216.0016,-0.0004,Go,481.008008008008
216.0018,0.0002,Go,481.009009009009
216.002,-0.0004,Go,481.01001001001003
216.0022,0.0005,Go,481.011011011011
216.0024,-0.0004,Go,481.012012012012
216.0026,0.0002,Go,481.013013013013
216.0028,0.0031,Go,481.01401401401404
216.003,0.0008,Go,481.015015015015
216.0032,0.0012,Go,481.016016016016
216.0034,-0.0004,Go,481.017017017017
216.0036,0.0002,Go,481.01801801801804
216.0038,-0.0014,Go,481.019019019019
216.004,0.0002,Go,481.02002002002
216.0042,-0.0017,Go,481.021021021021
216.0044,-0.0001,Go,481.02202202202204
216.0046,0.0005,Go,481.02302302302303
216.0048,-0.0001,Go,481.024024024024
216.005,-0.0001,Go,481.025025025025
216.0052,0.0002,Go,481.02602602602605
216.0054,0.0002,Go,481.02702702702703
216.0056,-0.0007,Go,481.028028028028
216.0058,-0.0011,Go,481.029029029029
216.006,-0.0011,Go,481.03003003003005
216.0062,-0.0004,Go,481.03103103103103
216.0064,-0.0011,Go,481.032032032032
216.0066,-0.0004,Go,481.033033033033
216.0068,-0.0004,Go,481.03403403403405
216.007,0.0015,Go,481.03503503503504
216.0072,0.0008,Go,481.036036036036
216.0074,0.0008,Go,481.037037037037
216.0076,0.0021,Go,481.03803803803805
216.0078,0.0037,Go,481.03903903903904
216.008,0.005,Go,481.04004004004
216.0082,0.0012,Go,481.04104104104107
216.0084,-0.0001,Go,481.04204204204206
216.0086,-0.0007,Go,481.04304304304304
216.0088,0.0002,Go,481.044044044044
216.009,0.0002,Go,481.0450450450451
216.0092,0.0008,Go,481.04604604604606
216.0094,0.0012,Go,481.04704704704704
216.0096,0.0012,Go,481.04804804804803
216.0098,0.0015,Go,481.0490490490491
216.01,0.0005,Go,481.05005005005006
216.0102,0.0021,Go,481.05105105105105
216.0104,0.0018,Go,481.05205205205203
216.0106,0.0021,Go,481.0530530530531
216.0108,0.0021,Go,481.05405405405406
216.011,0.0024,Go,481.05505505505505
216.0112,-0.0014,Go,481.05605605605604
216.0114,-0.0027,Go,481.0570570570571
216.0116,-0.002,Go,481.05805805805807
216.0118,-0.0065,Go,481.05905905905905
216.012,-0.0049,Go,481.06006006006004
216.0122,-0.0058,Go,481.0610610610611
216.0124,-0.0033,Go,481.06206206206207
216.0126,-0.0065,Go,481.06306306306305
216.0128,-0.0065,Go,481.06406406406404
216.013,-0.0023,Go,481.0650650650651
216.0132,0.0002,Go,481.06606606606607
216.0134,-0.0004,Go,481.06706706706706
216.0136,0.0002,Go,481.06806806806804
216.0138,-0.0001,Go,481.0690690690691
216.014,0.0002,Go,481.0700700700701
216.0142,-0.0001,Go,481.07107107107106
216.0144,0.0008,Go,481.07207207207205
216.0146,0.0012,Go,481.0730730730731
216.0148,0.0021,Go,481.0740740740741
216.015,0.0008,Go,481.07507507507506
216.0152,-0.0001,Go,481.07607607607605
216.0154,0.0015,Go,481.0770770770771
216.0156,-0.0004,Go,481.0780780780781
216.0158,0.0047,Go,481.07907907907907
216.016,0.0008,Go,481.0800800800801
216.0162,-0.0001,Go,481.0810810810811
216.0164,0.0021,Go,481.0820820820821
216.0166,0.0012,Go,481.08308308308307
216.0168,0.0018,Go,481.0840840840841
216.017,0.0005,Go,481.0850850850851
216.0172,0.0002,Go,481.0860860860861
216.0174,0.0005,Go,481.08708708708707
216.0176,0.0021,Go,481.0880880880881
216.0178,0.0002,Go,481.0890890890891
216.018,-0.0004,Go,481.0900900900901
216.0182,-0.0011,Go,481.0910910910911
216.0184,-0.0004,Go,481.0920920920921
216.0186,0.0018,Go,481.0930930930931
216.0188,-0.0011,Go,481.0940940940941
216.019,-0.0011,Go,481.0950950950951
216.0192,0.0008,Go,481.0960960960961
216.0194,-0.0011,Go,481.0970970970971
216.0196,0.0005,Go,481.0980980980981
216.0198,-0.0033,Go,481.0990990990991
216.02,-0.0023,Go,481.1001001001001
216.0202,-0.0078,Go,481.1011011011011
216.0204,-0.0068,Go,481.1021021021021
216.0206,-0.0074,Go,481.1031031031031
216.0208,-0.0097,Go,481.1041041041041
216.021,-0.0103,Go,481.1051051051051
216.0212,-0.0116,Go,481.1061061061061
216.0214,-0.0055,Go,481.1071071071071
216.0216,-0.0049,Go,481.1081081081081
216.0218,-0.0011,Go,481.1091091091091
216.022,0.0021,Go,481.1101101101101
216.0222,0.0021,Go,481.1111111111111
216.0224,-0.0001,Go,481.11211211211213
216.0226,0.0008,Go,481.1131131131131
216.0228,0.0002,Go,481.1141141141141
216.023,0.0012,Go,481.1151151151151
216.0232,0.0002,Go,481.11611611611613
216.0234,0.0002,Go,481.1171171171171
216.0236,0.0008,Go,481.1181181181181
216.0238,0.0005,Go,481.1191191191191
216.024,0.0008,Go,481.12012012012013
216.0242,0.0018,Go,481.1211211211211
216.0244,-0.0007,Go,481.1221221221221
216.0246,-0.0001,Go,481.12312312312315
216.0248,-0.0011,Go,481.12412412412414
216.025,-0.0004,Go,481.1251251251251
216.0252,0.0012,Go,481.1261261261261
216.0254,0.0005,Go,481.12712712712715
216.0256,0.0005,Go,481.12812812812814
216.0258,-0.0004,Go,481.1291291291291
216.026,0.0002,Go,481.1301301301301
216.0262,0.0024,Go,481.13113113113116
216.0264,0.0002,Go,481.13213213213214
216.0266,0.0005,Go,481.13313313313313
216.0268,0.0021,Go,481.1341341341341
216.027,0.0002,Go,481.13513513513516
216.0272,0.0021,Go,481.13613613613614
216.0274,-0.0007,Go,481.13713713713713
216.0276,-0.0011,Go,481.1381381381381
216.0278,-0.0049,Go,481.13913913913916
216.028,-0.002,Go,481.14014014014015
216.0282,-0.0027,Go,481.14114114114113
216.0284,0.0005,Go,481.1421421421421
216.0286,0.0031,Go,481.14314314314316
216.0288,0.0018,Go,481.14414414414415
216.029,0.0024,Go,481.14514514514514
216.0292,0.0015,Go,481.1461461461461
216.0294,0.0018,Go,481.14714714714717
216.0296,-0.0004,Go,481.14814814814815
216.0298,-0.0011,Go,481.14914914914914
216.03,-0.0001,Go,481.1501501501501
216.0302,0.0002,Go,481.15115115115117
216.0304,0.0012,Go,481.15215215215215
216.0306,0.0002,Go,481.15315315315314
216.0308,0.0008,Go,481.1541541541541
216.031,0.0002,Go,481.15515515515517
216.0312,0.0012,Go,481.15615615615616
216.0314,0.0002,Go,481.15715715715714
216.0316,0.0008,Go,481.15815815815813
216.0318,0.0002,Go,481.1591591591592
216.032,-0.0001,Go,481.16016016016016
216.0322,-0.0004,Go,481.16116116116115
216.0324,-0.0004,Go,481.1621621621622
216.0326,0.0002,Go,481.1631631631632
216.0328,0.0015,Go,481.16416416416416
216.033,-0.0011,Go,481.16516516516515
216.0332,0.0002,Go,481.1661661661662
216.0334,-0.0011,Go,481.1671671671672
216.0336,0.0005,Go,481.16816816816817
216.0338,0.0008,Go,481.16916916916915
216.034,-0.0004,Go,481.1701701701702
216.0342,-0.0001,Go,481.1711711711712
216.0344,-0.0004,Go,481.17217217217217
216.0346,-0.0011,Go,481.17317317317315
216.0348,-0.0004,Go,481.1741741741742
216.035,-0.0039,Go,481.1751751751752
216.0352,-0.0055,Go,481.17617617617617
216.0354,-0.0036,Go,481.17717717717716
216.0356,-0.0055,Go,481.1781781781782
216.0358,-0.0065,Go,481.1791791791792
216.036,-0.0017,Go,481.1801801801802
216.0362,-0.002,Go,481.18118118118116
216.0364,0.0015,Go,481.1821821821822
216.0366,0.0037,Go,481.1831831831832
216.0368,0.0066,Go,481.1841841841842
216.037,0.0088,Go,481.18518518518516
216.0372,0.0091,Go,481.1861861861862
216.0374,0.0133,Go,481.1871871871872
216.0376,0.0104,Go,481.1881881881882
216.0378,0.0139,Go,481.18918918918916
216.038,0.0114,Go,481.1901901901902
216.0382,0.0063,Go,481.1911911911912
216.0384,0.0018,Go,481.1921921921922
216.0386,-0.0004,Go,481.19319319319317
216.0388,-0.0007,Go,481.1941941941942
216.039,-0.0014,Go,481.1951951951952
216.0392,0.0008,Go,481.1961961961962
216.0394,-0.0007,Go,481.19719719719717
216.0396,0.0012,Go,481.1981981981982
216.0398,0.0005,Go,481.1991991991992
216.04,-0.0001,Go,481.2002002002002
216.0402,0.0015,Go,481.20120120120123
216.0404,0.0012,Go,481.2022022022022
216.0406,0.0012,Go,481.2032032032032
216.0408,0.0008,Go,481.2042042042042
216.041,-0.0007,Go,481.20520520520523
216.0412,-0.0004,Go,481.2062062062062
216.0414,-0.0011,Go,481.2072072072072
216.0416,-0.0023,Go,481.2082082082082
216.0418,-0.0004,Go,481.20920920920923
216.042,0.0002,Go,481.2102102102102
216.0422,0.0018,Go,481.2112112112112
216.0424,-0.0004,Go,481.2122122122122
216.0426,-0.0017,Go,481.21321321321324
216.0428,0.0008,Go,481.2142142142142
216.043,0.0002,Go,481.2152152152152
216.0432,-0.0007,Go,481.2162162162162
216.0434,0.0002,Go,481.21721721721724
216.0436,-0.0004,Go,481.2182182182182
216.0438,-0.0011,Go,481.2192192192192
216.044,-0.0023,Go,481.2202202202202
216.0442,-0.002,Go,481.22122122122124
216.0444,0.0008,Go,481.22222222222223
216.0446,-0.0001,Go,481.2232232232232
216.0448,0.0015,Go,481.2242242242242
216.045,0.0021,Go,481.22522522522524
216.0452,0.0002,Go,481.22622622622623
216.0454,0.0005,Go,481.2272272272272
216.0456,-0.0017,Go,481.2282282282282
216.0458,0.0012,Go,481.22922922922925
216.046,-0.0023,Go,481.23023023023023
216.0462,-0.0011,Go,481.2312312312312
216.0464,0.0021,Go,481.2322322322322
216.0466,-0.0001,Go,481.23323323323325
216.0468,0.0002,Go,481.23423423423424
216.047,-0.0001,Go,481.2352352352352
216.0472,-0.0007,Go,481.2362362362362
216.0474,-0.0004,Go,481.23723723723725
216.0476,0.0002,Go,481.23823823823824
216.0478,-0.0007,Go,481.2392392392392
216.048,0.0002,Go,481.24024024024027
216.0482,0.0005,Go,481.24124124124126
216.0484,-0.0007,Go,481.24224224224224
216.0486,0.0008,Go,481.2432432432432
