Time,V,Label,Depth
98.0,0.0047,Go,222.0
98.0002,0.048,Go,222.00100100100101
98.0004,0.0671,Go,222.002002002002
98.0006,0.0247,Go,222.00300300300302
98.0008,0.0257,Go,222.004004004004
98.001,0.0572,Go,222.00500500500502
98.0012,0.0079,Go,222.006006006006
98.0014,0.0021,Go,222.00700700700702
98.0016,0.0193,Go,222.008008008008
98.0018,0.0318,Go,222.00900900900902
98.002,0.0435,Go,222.01001001001
98.0022,0.0184,Go,222.01101101101102
98.0024,0.0311,Go,222.012012012012
98.0026,0.0678,Go,222.01301301301302
98.0028,0.013,Go,222.014014014014
98.003,0.0174,Go,222.01501501501502
98.0032,0.0212,Go,222.016016016016
98.0034,0.0216,Go,222.01701701701703
98.0036,0.0235,Go,222.018018018018
98.0038,0.0181,Go,222.01901901901903
98.004,0.0158,Go,222.02002002002
98.0042,0.0142,Go,222.02102102102103
98.0044,0.0308,Go,222.022022022022
98.0046,1.7812,Go,222.02302302302303
98.0048,0.2851,Go,222.02402402402402
98.005,0.3265,Go,222.02502502502503
98.0052,0.0123,Go,222.02602602602602
98.0054,0.0123,Go,222.02702702702703
98.0056,0.027,Go,222.02802802802802
98.0058,0.0241,Go,222.02902902902903
98.006,0.0152,Go,222.03003003003002
98.0062,0.0168,Go,222.03103103103103
98.0064,1.5747,Go,222.03203203203202
98.0066,0.0139,Go,222.03303303303304
98.0068,0.0002,Go,222.03403403403402
98.007,0.0168,Go,222.03503503503504
98.0072,0.0142,Go,222.03603603603602
98.0074,1.3912,Go,222.03703703703704
98.0076,0.0187,Go,222.03803803803802
98.0078,0.0225,Go,222.03903903903904
98.008,0.019,Go,222.04004004004005
98.0082,0.0015,Go,222.04104104104104
98.0084,0.0174,Go,222.04204204204206
98.0086,0.0212,Go,222.04304304304304
98.0088,0.0193,Go,222.04404404404406
98.009,0.0085,Go,222.04504504504504
98.0092,0.0123,Go,222.04604604604606
98.0094,0.0152,Go,222.04704704704704
98.0096,1.0336,Go,222.04804804804806
98.0098,0.0063,Go,222.04904904904905
98.01,0.0088,Go,222.05005005005006
98.0102,0.0247,Go,222.05105105105105
98.0104,0.0247,Go,222.05205205205206
98.0106,0.0257,Go,222.05305305305305
98.0108,0.0267,Go,222.05405405405406
98.011,0.0247,Go,222.05505505505505
98.0112,1.6168,Go,222.05605605605606
98.0114,0.0082,Go,222.05705705705705
98.0116,0.8294,Go,222.05805805805807
98.0118,0.0149,Go,222.05905905905905
98.012,0.019,Go,222.06006006006007
