Time,V,Label,Depth
69.8,0.0569,Go,137.0
69.8002,0.0499,Go,137.00100100100101
69.8004,0.2185,Go,137.002002002002
69.8006,0.0069,Go,137.00300300300302
69.8008,1.5865,Go,137.004004004004
69.801,0.0117,Go,137.00500500500502
69.8012,0.0142,Go,137.006006006006
69.8014,0.0142,Go,137.00700700700702
69.8016,0.0228,Go,137.008008008008
69.8018,0.0196,Go,137.00900900900902
69.802,0.0439,Go,137.01001001001
69.8022,0.0601,Go,137.01101101101102
69.8024,0.0012,Go,137.012012012012
69.8026,0.0056,Go,137.01301301301302
69.8028,3.0897,Go,137.014014014014
69.803,0.004,Go,137.01501501501502
69.8032,0.0104,Go,137.016016016016
69.8034,0.0015,Go,137.01701701701703
69.8036,0.0158,Go,137.018018018018
69.8038,0.0362,Go,137.01901901901903
69.804,0.0544,Go,137.02002002002
69.8042,0.0359,Go,137.02102102102103
69.8044,0.0557,Go,137.022022022022
69.8046,0.0576,Go,137.02302302302303
69.8048,0.0623,Go,137.02402402402402
69.805,0.0455,Go,137.02502502502503
69.8052,0.0031,Go,137.02602602602602
69.8054,0.013,Go,137.02702702702703
69.8056,0.0901,Go,137.02802802802802
69.8058,0.048,Go,137.02902902902903
69.806,0.0435,Go,137.03003003003002
69.8062,0.0209,Go,137.03103103103103
69.8064,0.0378,Go,137.03203203203202
69.8066,0.0327,Go,137.03303303303304
69.8068,0.0314,Go,137.03403403403402
69.807,0.0273,Go,137.03503503503504
69.8072,0.012,Go,137.03603603603602
69.8074,0.027,Go,137.03703703703704
69.8076,0.0349,Go,137.03803803803802
69.8078,0.0455,Go,137.03903903903904
69.808,0.0904,Go,137.04004004004005
69.8082,0.1191,Go,137.04104104104104
69.8084,0.1283,Go,137.04204204204206
69.8086,1.0907,Go,137.04304304304304
69.8088,0.0534,Go,137.04404404404406
69.809,0.0369,Go,137.04504504504504
69.8092,0.0158,Go,137.04604604604606
69.8094,0.02,Go,137.04704704704704
69.8096,0.0295,Go,137.04804804804806
69.8098,0.0158,Go,137.04904904904905
69.81,0.026,Go,137.05005005005006
69.8102,0.0576,Go,137.05105105105105
69.8104,0.0502,Go,137.05205205205206
69.8106,0.0703,Go,137.05305305305305
69.8108,0.0891,Go,137.05405405405406
69.811,0.0107,Go,137.05505505505505
69.8112,0.1372,Go,137.05605605605606
69.8114,0.012,Go,137.05705705705705
69.8116,0.0117,Go,137.05805805805807
69.8118,0.0228,Go,137.05905905905905
69.812,0.0305,Go,137.06006006006007
69.8122,0.04,Go,137.06106106106105
69.8124,0.0356,Go,137.06206206206207
69.8126,0.0085,Go,137.06306306306305
69.8128,0.0232,Go,137.06406406406407
69.813,0.0346,Go,137.06506506506506
69.8132,0.0477,Go,137.06606606606607
69.8134,0.0216,Go,137.06706706706706
69.8136,0.0289,Go,137.06806806806807
69.8138,0.0369,Go,137.06906906906906
69.814,0.3593,Go,137.07007007007007
69.8142,0.0238,Go,137.07107107107106
69.8144,0.027,Go,137.07207207207207
69.8146,0.0467,Go,137.07307307307306
69.8148,0.4412,Go,137.07407407407408
69.815,0.0276,Go,137.07507507507506
69.8152,0.0251,Go,137.07607607607608
69.8154,0.0142,Go,137.07707707707706
69.8156,0.0311,Go,137.07807807807808
69.8158,-0.0007,Go,137.07907907907907
69.816,0.0152,Go,137.08008008008008
69.8162,0.0372,Go,137.0810810810811
69.8164,0.048,Go,137.08208208208208
69.8166,0.0477,Go,137.0830830830831
69.8168,0.0072,Go,137.08408408408408
69.817,0.0165,Go,137.0850850850851
69.8172,0.0165,Go,137.08608608608608
69.8174,0.0005,Go,137.0870870870871
69.8176,0.0069,Go,137.08808808808809
69.8178,3.6457,Go,137.0890890890891
69.818,0.0024,Go,137.0900900900901
69.8182,0.0145,Go,137.0910910910911
69.8184,0.02,Go,137.0920920920921
69.8186,0.02,Go,137.0930930930931
69.8188,0.0002,Go,137.0940940940941
69.819,0.0021,Go,137.0950950950951
69.8192,0.0098,Go,137.0960960960961
69.8194,0.013,Go,137.0970970970971
69.8196,0.0187,Go,137.0980980980981
69.8198,0.0196,Go,137.0990990990991
69.82,0.0152,Go,137.1001001001001
69.8202,0.0311,Go,137.1011011011011
69.8204,0.0181,Go,137.1021021021021
69.8206,0.027,Go,137.1031031031031
69.8208,0.04,Go,137.1041041041041
69.821,0.0429,Go,137.1051051051051
69.8212,0.0008,Go,137.1061061061061
69.8214,0.0142,Go,137.1071071071071
69.8216,0.0196,Go,137.1081081081081
69.8218,0.0238,Go,137.1091091091091
