Time,V,Label,Depth
267.2158,0.085,Hold,601.0
267.216,0.0324,Hold,601.0
267.2162,0.0238,Hold,601.0
267.2164,0.0241,Hold,601.0
267.2166,0.0365,Hold,601.0
267.2168,0.027,Hold,601.0
267.217,0.2319,Hold,601.0
267.2172,0.0506,Hold,601.0
267.2174,0.0537,Hold,601.0
267.2176,0.9986,Hold,601.0
267.2178,0.0499,Hold,601.0
267.218,0.0404,Hold,601.0
267.2182,0.1583,Hold,601.0
267.2184,0.0388,Hold,601.0
267.2186,0.0875,Hold,601.0
267.2188,0.0378,Hold,601.0
267.219,0.0356,Hold,601.0
267.2192,0.0241,Hold,601.0
267.2194,1.6286,Hold,601.0
267.2196,2.5425,Hold,601.0
267.2198,0.069,Hold,601.0
267.22,0.0557,Hold,601.0
267.2202,0.041,Hold,601.0
267.2204,0.0435,Hold,601.0
267.2206,0.0375,Hold,601.0
267.2208,0.034,Hold,601.0
267.221,0.0633,Hold,601.0
267.2212,0.0493,Hold,601.0
267.2214,0.056,Hold,601.0
267.2216,0.2717,Hold,601.0
267.2218,0.1047,Hold,601.0
267.222,6.0835,Hold,601.0
267.2222,0.055,Hold,601.0
267.2224,0.0608,Hold,601.0
267.2226,0.207,Hold,601.0
267.2228,1.1901,Hold,601.0
267.223,3.8251,Hold,601.0
267.2232,2.2382,Hold,601.0
267.2234,0.0416,Hold,601.0
267.2236,0.0381,Hold,601.0
267.2238,0.0244,Hold,601.0
267.224,0.0346,Hold,601.0
267.2242,0.026,Hold,601.0
267.2244,0.0279,Hold,601.0
267.2246,0.0295,Hold,601.0
267.2248,0.134,Hold,601.0
267.225,0.0486,Hold,601.0
267.2252,0.0687,Hold,601.0
267.2254,0.0563,Hold,601.0
267.2256,0.0534,Hold,601.0
267.2258,0.0471,Hold,601.0
267.226,0.1372,Hold,601.0
267.2262,0.1063,Hold,601.0
267.2264,0.0913,Hold,601.0
267.2266,0.0557,Hold,601.0
267.2268,0.0694,Hold,601.0
267.227,0.0796,Hold,601.0
267.2272,0.1191,Hold,601.0
267.2274,0.1952,Hold,601.0
267.2276,0.0907,Hold,601.0
267.2278,2.9428,Hold,601.0
267.228,0.0745,Hold,601.0
267.2282,0.0267,Hold,601.0
267.2284,0.0203,Hold,601.0
267.2286,0.0247,Hold,601.0
267.2288,0.0267,Hold,601.0
267.229,0.0467,Hold,601.0
267.2292,0.1717,Hold,601.0
267.2294,0.0611,Hold,601.0
267.2296,0.07,Hold,601.0
267.2298,0.1003,Hold,601.0
267.23,0.0888,Hold,601.0
267.2302,0.1388,Hold,601.0
267.2304,2.2328,Hold,601.0
267.2306,0.1379,Hold,601.0
267.2308,0.0426,Hold,601.0
267.231,0.6592,Hold,601.0
267.2312,1.5327,Hold,601.0
267.2314,0.8262,Hold,601.0
267.2316,0.0952,Hold,601.0
267.2318,0.1952,Hold,601.0
267.232,0.1066,Hold,601.0
267.2322,0.071,Hold,601.0
267.2324,0.0499,Hold,601.0
267.2326,0.0455,Hold,601.0
267.2328,0.0471,Hold,601.0
267.233,0.0435,Hold,601.0
267.2332,1.0645,Hold,601.0
267.2334,0.1254,Hold,601.0
267.2336,0.091,Hold,601.0
267.2338,1.5559,Hold,601.0
267.234,0.1742,Hold,601.0
267.2342,0.0773,Hold,601.0
267.2344,0.4852,Hold,601.0
267.2346,1.7892,Hold,601.0
267.2348,0.3877,Hold,601.0
267.235,0.0098,Hold,601.0
267.2352,0.0053,Hold,601.0
267.2354,5.6339,Hold,601.0
267.2356,0.1736,Hold,601.0
267.2358,0.1149,Hold,601.0
267.236,0.0257,Hold,601.0
267.2362,0.0095,Hold,601.0
267.2364,0.0155,Hold,601.0
267.2366,0.0181,Hold,601.0
267.2368,0.0298,Hold,601.0
267.237,0.2943,Hold,601.0
267.2372,0.1943,Hold,601.0
267.2374,3.8834,Hold,601.0
267.2376,0.0907,Hold,601.0
267.2378,0.0659,Hold,601.0
267.238,0.0872,Hold,601.0
267.2382,0.1739,Hold,601.0
267.2384,0.1006,Hold,601.0
267.2386,0.127,Hold,601.0
267.2388,0.6987,Hold,601.0
267.239,4.8053,Hold,601.0
267.2392,0.0757,Hold,601.0
267.2394,1.815,Hold,601.0
267.2396,0.0703,Hold,601.0
267.2398,0.0528,Hold,601.0
267.24,0.0576,Hold,601.0
267.2402,5.8232,Hold,601.0
267.2404,2.2557,Hold,601.0
267.2406,0.033,Hold,601.0
267.2408,0.0356,Hold,601.0
267.241,0.0216,Hold,601.0
267.2412,0.0298,Hold,601.0
267.2414,0.04,Hold,601.0
267.2416,1.5782,Hold,601.0
267.2418,0.1293,Hold,601.0
267.242,0.0735,Hold,601.0
267.2422,0.1401,Hold,601.0
267.2424,0.0643,Hold,601.0
267.2426,0.0649,Hold,601.0
267.2428,0.0563,Hold,601.0
267.243,0.0646,Hold,601.0
267.2432,0.0541,Hold,601.0
267.2434,0.214,Hold,601.0
267.2436,0.2332,Hold,601.0
267.2438,5.1313,Hold,601.0
267.244,0.0161,Hold,601.0
267.2442,0.012,Hold,601.0
267.2444,0.1436,Hold,601.0
267.2446,3.6693,Hold,601.0
267.2448,0.0283,Hold,601.0
267.245,0.0356,Hold,601.0
267.2452,0.0283,Hold,601.0
267.2454,0.0244,Hold,601.0
267.2456,7.0707,Hold,601.0
267.2458,0.1468,Hold,601.0
267.246,0.5824,Hold,601.0
267.2462,5.9481,Hold,601.0
267.2464,0.1892,Hold,601.0
267.2466,0.0181,Hold,601.0
267.2468,0.0184,Hold,601.0
267.247,0.0251,Hold,601.0
267.2472,0.0244,Hold,601.0
267.2474,0.3692,Hold,601.0
267.2476,0.0362,Hold,601.0
267.2478,0.0343,Hold,601.0
267.248,0.0365,Hold,601.0
267.2482,1.7051,Hold,601.0
267.2484,0.1656,Hold,601.0
267.2486,0.0072,Hold,601.0
267.2488,0.1012,Hold,601.0
267.249,0.0359,Hold,601.0
267.2492,0.0225,Hold,601.0
267.2494,0.0298,Hold,601.0
267.2496,0.0302,Hold,601.0
267.2498,0.0302,Hold,601.0
267.25,0.0359,Hold,601.0
267.2502,0.0499,Hold,601.0
267.2504,0.0416,Hold,601.0
267.2506,5.7801,Hold,601.0
267.2508,0.0572,Hold,601.0
267.251,2.292,Hold,601.0
267.2512,0.0174,Hold,601.0
267.2514,0.0894,Hold,601.0
267.2516,0.0547,Hold,601.0
267.2518,0.0353,Hold,601.0
267.252,0.0311,Hold,601.0
267.2522,0.0365,Hold,601.0
267.2524,2.3274,Hold,601.0
267.2526,6.8955,Hold,601.0
267.2528,0.1815,Hold,601.0
267.253,0.0247,Hold,601.0
267.2532,0.0181,Hold,601.0
267.2534,0.0155,Hold,601.0
267.2536,0.0244,Hold,601.0
267.2538,0.0238,Hold,601.0
267.254,0.0181,Hold,601.0
267.2542,0.0117,Hold,601.0
267.2544,0.0193,Hold,601.0
267.2546,0.1398,Hold,601.0
267.2548,0.6465,Hold,601.0
267.255,0.236,Hold,601.0
267.2552,0.0193,Hold,601.0
267.2554,0.0384,Hold,601.0
267.2556,3.7369,Hold,601.0
267.2558,0.0866,Hold,601.0
267.256,0.0805,Hold,601.0
267.2562,0.0107,Hold,601.0
267.2564,0.0566,Hold,601.0
267.2566,0.0056,Hold,601.0
267.2568,0.0184,Hold,601.0
267.257,0.0047,Hold,601.0
267.2572,0.0075,Hold,601.0
267.2574,0.0012,Hold,601.0
267.2576,0.0072,Hold,601.0
267.2578,4.6336,Hold,601.0
267.258,0.0174,Hold,601.0
267.2582,0.0145,Hold,601.0
267.2584,0.0126,Hold,601.0
267.2586,-0.0011,Hold,601.0
267.2588,0.0069,Hold,601.0
267.259,0.0079,Hold,601.0
267.2592,0.0117,Hold,601.0
267.2594,0.0193,Hold,601.0
267.2596,0.1121,Hold,601.0
267.2598,0.0384,Hold,601.0
267.26,0.0458,Hold,601.0
267.2602,0.0353,Hold,601.0
267.2604,0.056,Hold,601.0
267.2606,0.0461,Hold,601.0
267.2608,0.0496,Hold,601.0
267.261,0.0534,Hold,601.0
267.2612,0.0608,Hold,601.0
267.2614,0.0716,Hold,601.0
267.2616,0.0789,Hold,601.0
267.2618,0.0856,Hold,601.0
267.262,0.0869,Hold,601.0
267.2622,0.0968,Hold,601.0
267.2624,0.5952,Hold,601.0
267.2626,2.2908,Hold,601.0
267.2628,0.0761,Hold,601.0
267.263,0.0569,Hold,601.0
267.2632,0.0585,Hold,601.0
267.2634,0.048,Hold,601.0
267.2636,0.0623,Hold,601.0
267.2638,1.8163,Hold,601.0
267.264,0.0831,Hold,601.0
267.2642,0.071,Hold,601.0
267.2644,0.1519,Hold,601.0
267.2646,0.0735,Hold,601.0
267.2648,0.0378,Hold,601.0
267.265,0.0359,Hold,601.0
267.2652,0.6576,Hold,601.0
267.2654,0.5623,Hold,601.0
267.2656,0.0608,Hold,601.0
267.2658,0.0257,Hold,601.0
267.266,0.0362,Hold,601.0
267.2662,0.0362,Hold,601.0
267.2664,0.0397,Hold,601.0
267.2666,0.0426,Hold,601.0
267.2668,0.9435,Hold,601.0
267.267,0.1898,Hold,601.0
267.2672,0.0843,Hold,601.0
267.2674,0.0553,Hold,601.0
267.2676,0.1458,Hold,601.0
267.2678,0.0627,Hold,601.0
267.268,0.0569,Hold,601.0
267.2682,0.1901,Hold,601.0
267.2684,0.1063,Hold,601.0
267.2686,0.2723,Hold,601.0
267.2688,0.1815,Hold,601.0
267.269,1.96,Hold,601.0
267.2692,0.0926,Hold,601.0
267.2694,6.0159,Hold,601.0
267.2696,0.1876,Hold,601.0
267.2698,0.0971,Hold,601.0
267.27,0.0608,Hold,601.0
267.2702,0.2102,Hold,601.0
267.2704,0.1513,Hold,601.0
267.2706,0.1054,Hold,601.0
267.2708,0.1047,Hold,601.0
267.271,1.2914,Hold,601.0
267.2712,0.1681,Hold,601.0
267.2714,0.1009,Hold,601.0
267.2716,2.3159,Hold,601.0
267.2718,0.2198,Hold,601.0
267.272,0.0604,Hold,601.0
267.2722,0.4377,Hold,601.0
267.2724,0.0882,Hold,601.0
267.2726,3.9453,Hold,601.0
267.2728,0.056,Hold,601.0
267.273,0.0499,Hold,601.0
267.2732,0.0534,Hold,601.0
267.2734,0.5289,Hold,601.0
267.2736,0.0964,Hold,601.0
267.2738,0.0652,Hold,601.0
267.274,0.063,Hold,601.0
267.2742,0.0448,Hold,601.0
267.2744,0.0448,Hold,601.0
267.2746,2.4998,Hold,601.0
267.2748,0.0751,Hold,601.0
267.275,0.056,Hold,601.0
267.2752,0.0576,Hold,601.0
267.2754,0.0416,Hold,601.0
267.2756,0.1898,Hold,601.0
267.2758,0.1054,Hold,601.0
267.276,0.0767,Hold,601.0
267.2762,0.04,Hold,601.0
267.2764,0.0429,Hold,601.0
267.2766,0.0244,Hold,601.0
267.2768,0.041,Hold,601.0
267.277,0.0458,Hold,601.0
267.2772,0.0442,Hold,601.0
267.2774,0.8772,Hold,601.0
267.2776,0.4957,Hold,601.0
267.2778,0.055,Hold,601.0
267.278,0.0337,Hold,601.0
267.2782,0.0302,Hold,601.0
267.2784,0.0257,Hold,601.0
267.2786,4.6415,Hold,601.0
267.2788,0.2064,Hold,601.0
267.279,0.0611,Hold,601.0
267.2792,0.0435,Hold,601.0
267.2794,0.0318,Hold,601.0
267.2796,0.0875,Hold,601.0
267.2798,0.0713,Hold,601.0
267.28,0.0585,Hold,601.0
267.2802,0.063,Hold,601.0
267.2804,0.0652,Hold,601.0
267.2806,0.0725,Hold,601.0
267.2808,0.0745,Hold,601.0
267.281,0.0933,Hold,601.0
267.2812,2.7907,Hold,601.0
267.2814,0.1331,Hold,601.0
267.2816,0.0604,Hold,601.0
267.2818,0.0346,Hold,601.0
267.282,0.0327,Hold,601.0
267.2822,0.2214,Hold,601.0
267.2824,0.3141,Hold,601.0
267.2826,0.0496,Hold,601.0
267.2828,0.0499,Hold,601.0
267.283,0.069,Hold,601.0
267.2832,0.0576,Hold,601.0
267.2834,5.2744,Hold,601.0
267.2836,1.3647,Hold,601.0
267.2838,0.0595,Hold,601.0
267.284,0.0168,Hold,601.0
267.2842,0.1044,Hold,601.0
267.2844,0.0407,Hold,601.0
267.2846,0.0244,Hold,601.0
267.2848,0.0251,Hold,601.0
267.285,0.0353,Hold,601.0
267.2852,2.2873,Hold,601.0
267.2854,0.0687,Hold,601.0
267.2856,0.0298,Hold,601.0
267.2858,0.1353,Hold,601.0
267.286,0.0493,Hold,601.0
267.2862,1.671,Hold,601.0
267.2864,0.1047,Hold,601.0
267.2866,0.0359,Hold,601.0
267.2868,2.5192,Hold,601.0
267.287,5.7907,Hold,601.0
267.2872,0.0866,Hold,601.0
267.2874,0.0713,Hold,601.0
267.2876,1.338,Hold,601.0
267.2878,0.0811,Hold,601.0
267.288,2.9109,Hold,601.0
267.2882,0.0668,Hold,601.0
267.2884,0.185,Hold,601.0
267.2886,0.1774,Hold,601.0
267.2888,0.0751,Hold,601.0
267.289,0.0929,Hold,601.0
267.2892,0.0595,Hold,601.0
267.2894,0.1009,Hold,601.0
267.2896,0.1232,Hold,601.0
267.2898,0.1803,Hold,601.0
267.29,0.3973,Hold,601.0
267.2902,0.0149,Hold,601.0
267.2904,5.2575,Hold,601.0
267.2906,2.9682,Hold,601.0
267.2908,0.0024,Hold,601.0
267.291,2.0871,Hold,601.0
267.2912,0.0461,Hold,601.0
267.2914,0.1334,Hold,601.0
267.2916,0.0458,Hold,601.0
267.2918,0.0435,Hold,601.0
267.292,0.0442,Hold,601.0
267.2922,0.0557,Hold,601.0
267.2924,0.0738,Hold,601.0
267.2926,0.0582,Hold,601.0
267.2928,0.0588,Hold,601.0
267.293,0.0582,Hold,601.0
267.2932,0.1063,Hold,601.0
267.2934,0.0789,Hold,601.0
267.2936,0.1258,Hold,601.0
267.2938,0.1025,Hold,601.0
267.294,3.6897,Hold,601.0
267.2942,0.1184,Hold,601.0
267.2944,0.5206,Hold,601.0
267.2946,0.1994,Hold,601.0
267.2948,0.1216,Hold,601.0
267.295,0.0286,Hold,601.0
267.2952,0.5333,Hold,601.0
267.2954,0.0442,Hold,601.0
267.2956,1.3278,Hold,601.0
267.2958,0.1869,Hold,601.0
267.296,2.7614,Hold,601.0
267.2962,-0.0004,Hold,601.0
267.2964,0.0069,Hold,601.0
267.2966,0.0098,Hold,601.0
267.2968,0.0362,Hold,601.0
267.297,0.012,Hold,601.0
267.2972,0.0136,Hold,601.0
267.2974,0.0251,Hold,601.0
267.2976,0.033,Hold,601.0
267.2978,0.0375,Hold,601.0
267.298,2.1754,Hold,601.0
267.2982,2.7821,Hold,601.0
267.2984,0.0375,Hold,601.0
267.2986,0.0576,Hold,601.0
267.2988,0.0353,Hold,601.0
267.299,0.0426,Hold,601.0
267.2992,0.041,Hold,601.0
267.2994,0.0365,Hold,601.0
267.2996,0.0209,Hold,601.0
267.2998,5.5934,Hold,601.0
267.3,0.0238,Hold,601.0
267.3002,0.1541,Hold,601.0
267.3004,0.0375,Hold,601.0
267.3006,0.0435,Hold,601.0
267.3008,0.0375,Hold,601.0
267.301,0.0337,Hold,601.0
267.3012,0.0407,Hold,601.0
267.3014,0.0486,Hold,601.0
267.3016,1.9176,Hold,601.0
267.3018,0.0318,Hold,601.0
267.302,0.0356,Hold,601.0
267.3022,0.1589,Hold,601.0
267.3024,0.7774,Hold,601.0
267.3026,0.0512,Hold,601.0
267.3028,0.0372,Hold,601.0
267.303,0.5521,Hold,601.0
267.3032,0.874,Hold,601.0
267.3034,0.2561,Hold,601.0
267.3036,0.1041,Hold,601.0
267.3038,0.1219,Hold,601.0
267.304,0.1254,Hold,601.0
267.3042,0.1462,Hold,601.0
267.3044,0.1057,Hold,601.0
267.3046,3.8697,Hold,601.0
267.3048,0.2306,Hold,601.0
267.305,0.056,Hold,601.0
267.3052,0.0518,Hold,601.0
267.3054,0.0471,Hold,601.0
267.3056,0.0569,Hold,601.0
267.3058,0.6984,Hold,601.0
267.306,4.2002,Hold,601.0
267.3062,0.1098,Hold,601.0
267.3064,5.125,Hold,601.0
267.3066,0.5247,Hold,601.0
267.3068,0.0429,Hold,601.0
267.307,0.033,Hold,601.0
267.3072,0.0745,Hold,601.0
267.3074,0.0327,Hold,601.0
267.3076,0.0279,Hold,601.0
267.3078,0.2179,Hold,601.0
267.308,0.105,Hold,601.0
267.3082,0.0509,Hold,601.0
267.3084,0.0123,Hold,601.0
267.3086,0.0356,Hold,601.0
267.3088,0.4333,Hold,601.0
267.309,0.0384,Hold,601.0
267.3092,0.1356,Hold,601.0
267.3094,0.0381,Hold,601.0
267.3096,0.0365,Hold,601.0
267.3098,0.0349,Hold,601.0
267.31,0.0397,Hold,601.0
267.3102,0.0442,Hold,601.0
267.3104,0.0435,Hold,601.0
267.3106,0.0799,Hold,601.0
267.3108,0.0458,Hold,601.0
267.311,0.062,Hold,601.0
267.3112,0.0298,Hold,601.0
267.3114,0.0362,Hold,601.0
267.3116,0.1363,Hold,601.0
267.3118,0.5926,Hold,601.0
267.312,0.0572,Hold,601.0
267.3122,0.0499,Hold,601.0
267.3124,4.5644,Hold,601.0
267.3126,4.5686,Hold,601.0
267.3128,0.0528,Hold,601.0
267.313,0.055,Hold,601.0
267.3132,0.1592,Hold,601.0
267.3134,0.0786,Hold,601.0
267.3136,0.0751,Hold,601.0
267.3138,0.1595,Hold,601.0
267.314,3.3067,Hold,601.0
267.3142,0.0394,Hold,601.0
267.3144,0.0617,Hold,601.0
267.3146,0.1592,Hold,601.0
267.3148,1.1136,Hold,601.0
267.315,0.0811,Hold,601.0
267.3152,1.8271,Hold,601.0
267.3154,0.7911,Hold,601.0
267.3156,0.1041,Hold,601.0
267.3158,0.0295,Hold,601.0
267.316,0.0381,Hold,601.0
267.3162,0.0451,Hold,601.0
267.3164,0.0439,Hold,601.0
267.3166,0.1889,Hold,601.0
267.3168,0.2708,Hold,601.0
267.317,0.062,Hold,601.0
267.3172,0.272,Hold,601.0
267.3174,0.033,Hold,601.0
267.3176,0.0107,Hold,601.0
267.3178,0.0114,Hold,601.0
267.318,0.0091,Hold,601.0
267.3182,0.1328,Hold,601.0
267.3184,0.1924,Hold,601.0
267.3186,2.4275,Hold,601.0
267.3188,0.0464,Hold,601.0
267.319,0.0506,Hold,601.0
267.3192,0.1777,Hold,601.0
267.3194,1.4434,Hold,601.0
267.3196,0.5368,Hold,601.0
267.3198,0.1149,Hold,601.0
267.32,2.3889,Hold,601.0
267.3202,7.0478,Hold,601.0
267.3204,0.0314,Hold,601.0
267.3206,0.0388,Hold,601.0
267.3208,0.0448,Hold,601.0
267.321,0.0413,Hold,601.0
267.3212,0.056,Hold,601.0
267.3214,2.5865,Hold,601.0
267.3216,0.0391,Hold,601.0
267.3218,0.5792,Hold,601.0
267.322,1.142,Hold,601.0
267.3222,0.091,Hold,601.0
267.3224,0.0502,Hold,601.0
267.3226,3.1269,Hold,601.0
267.3228,0.3128,Hold,601.0
267.323,0.0117,Hold,601.0
267.3232,4.5778,Hold,601.0
267.3234,0.0232,Hold,601.0
267.3236,0.0196,Hold,601.0
267.3238,0.0184,Hold,601.0
267.324,0.026,Hold,601.0
267.3242,0.0232,Hold,601.0
267.3244,0.0286,Hold,601.0
267.3246,0.0292,Hold,601.0
267.3248,4.4669,Hold,601.0
267.325,0.0674,Hold,601.0
267.3252,0.0461,Hold,601.0
267.3254,4.9382,Hold,601.0
267.3256,0.0152,Hold,601.0
267.3258,0.0174,Hold,601.0
267.326,0.0171,Hold,601.0
267.3262,0.2035,Hold,601.0
267.3264,0.1987,Hold,601.0
267.3266,2.5957,Hold,601.0
267.3268,1.6914,Hold,601.0
267.327,0.0426,Hold,601.0
267.3272,0.0471,Hold,601.0
267.3274,1.1375,Hold,601.0
267.3276,0.0824,Hold,601.0
267.3278,0.0882,Hold,601.0
267.328,0.9145,Hold,601.0
267.3282,0.2555,Hold,601.0
267.3284,0.0862,Hold,601.0
267.3286,0.9642,Hold,601.0
267.3288,0.1063,Hold,601.0
267.329,0.099,Hold,601.0
267.3292,0.0569,Hold,601.0
267.3294,1.5585,Hold,601.0
267.3296,0.0923,Hold,601.0
267.3298,0.0445,Hold,601.0
267.33,0.1691,Hold,601.0
267.3302,4.1747,Hold,601.0
267.3304,0.069,Hold,601.0
267.3306,0.0257,Hold,601.0
267.3308,0.4967,Hold,601.0
267.331,0.1831,Hold,601.0
267.3312,0.2841,Hold,601.0
267.3314,1.7178,Hold,601.0
267.3316,3.4026,Hold,601.0
267.3318,0.0337,Hold,601.0
267.332,0.0391,Hold,601.0
267.3322,0.0936,Hold,601.0
267.3324,0.049,Hold,601.0
267.3326,0.0333,Hold,601.0
267.3328,0.1108,Hold,601.0
267.333,0.0327,Hold,601.0
267.3332,4.0982,Hold,601.0
267.3334,0.0697,Hold,601.0
267.3336,0.041,Hold,601.0
267.3338,0.027,Hold,601.0
267.334,0.0381,Hold,601.0
267.3342,0.0486,Hold,601.0
267.3344,0.0098,Hold,601.0
267.3346,0.0037,Hold,601.0
267.3348,0.0047,Hold,601.0
267.335,0.0079,Hold,601.0
267.3352,0.0541,Hold,601.0
267.3354,1.9342,Hold,601.0
267.3356,0.0225,Hold,601.0
267.3358,0.0493,Hold,601.0
267.336,0.0509,Hold,601.0
267.3362,0.0286,Hold,601.0
267.3364,0.2077,Hold,601.0
267.3366,0.0407,Hold,601.0
267.3368,0.0461,Hold,601.0
267.337,0.0461,Hold,601.0
267.3372,0.0314,Hold,601.0
267.3374,0.0369,Hold,601.0
267.3376,0.0384,Hold,601.0
267.3378,0.0203,Hold,601.0
267.338,0.004,Hold,601.0
267.3382,0.0072,Hold,601.0
267.3384,0.0095,Hold,601.0
267.3386,0.0161,Hold,601.0
267.3388,0.0104,Hold,601.0
267.339,0.0139,Hold,601.0
267.3392,0.0145,Hold,601.0
267.3394,0.0069,Hold,601.0
267.3396,0.0104,Hold,601.0
267.3398,0.0136,Hold,601.0
267.34,0.0171,Hold,601.0
267.3402,0.1127,Hold,601.0
267.3404,1.1949,Hold,601.0
267.3406,0.1465,Hold,601.0
267.3408,0.0786,Hold,601.0
267.341,0.0738,Hold,601.0
267.3412,0.07,Hold,601.0
267.3414,0.07,Hold,601.0
267.3416,0.0652,Hold,601.0
267.3418,5.2961,Hold,601.0
267.342,0.092,Hold,601.0
267.3422,0.1803,Hold,601.0
267.3424,0.0719,Hold,601.0
267.3426,0.0566,Hold,601.0
267.3428,0.0502,Hold,601.0
267.343,1.0126,Hold,601.0
267.3432,0.1363,Hold,601.0
267.3434,0.091,Hold,601.0
267.3436,0.048,Hold,601.0
267.3438,0.0483,Hold,601.0
267.344,0.0471,Hold,601.0
267.3442,0.0592,Hold,601.0
267.3444,0.0738,Hold,601.0
267.3446,0.0757,Hold,601.0
267.3448,0.0862,Hold,601.0
267.345,0.1003,Hold,601.0
267.3452,0.0945,Hold,601.0
267.3454,0.092,Hold,601.0
267.3456,0.0964,Hold,601.0
267.3458,0.121,Hold,601.0
267.346,0.2453,Hold,601.0
267.3462,0.1484,Hold,601.0
267.3464,3.9166,Hold,601.0
267.3466,2.0212,Hold,601.0
267.3468,0.0528,Hold,601.0
267.347,0.084,Hold,601.0
267.3472,0.2405,Hold,601.0
267.3474,0.0929,Hold,601.0
267.3476,0.1092,Hold,601.0
267.3478,0.0522,Hold,601.0
267.348,0.135,Hold,601.0
267.3482,0.1076,Hold,601.0
267.3484,0.0203,Hold,601.0
267.3486,0.5697,Hold,601.0
267.3488,0.1312,Hold,601.0
267.349,0.3781,Hold,601.0
267.3492,0.0601,Hold,601.0
267.3494,3.2554,Hold,601.0
267.3496,0.1089,Hold,601.0
267.3498,5.341,Hold,601.0
267.35,1.2768,Hold,601.0
267.3502,0.1137,Hold,601.0
267.3504,1.2781,Hold,601.0
267.3506,0.3947,Hold,601.0
267.3508,0.0451,Hold,601.0
267.351,0.1258,Hold,601.0
267.3512,0.055,Hold,601.0
267.3514,0.0369,Hold,601.0
267.3516,0.0429,Hold,601.0
267.3518,0.1439,Hold,601.0
267.352,0.3699,Hold,601.0
267.3522,0.1296,Hold,601.0
267.3524,0.1968,Hold,601.0
267.3526,0.0949,Hold,601.0
267.3528,1.9351,Hold,601.0
267.353,3.0871,Hold,601.0
267.3532,0.0388,Hold,601.0
267.3534,6.2992,Hold,601.0
267.3536,1.2252,Hold,601.0
267.3538,0.1066,Hold,601.0
267.354,0.0741,Hold,601.0
267.3542,0.0882,Hold,601.0
267.3544,1.4852,Hold,601.0
267.3546,0.0725,Hold,601.0
267.3548,0.1162,Hold,601.0
267.355,4.9427,Hold,601.0
267.3552,0.063,Hold,601.0
267.3554,0.7019,Hold,601.0
267.3556,0.352,Hold,601.0
267.3558,0.041,Hold,601.0
267.356,0.0324,Hold,601.0
267.3562,0.1717,Hold,601.0
267.3564,0.5493,Hold,601.0
267.3566,0.0767,Hold,601.0
267.3568,0.4033,Hold,601.0
267.357,0.0649,Hold,601.0
267.3572,0.0541,Hold,601.0
267.3574,0.0592,Hold,601.0
267.3576,0.0974,Hold,601.0
