Time,V,Label,Depth
134.0,0.0152,Go,310.0
134.0002,0.0107,Go,310.001001001001
134.0004,0.0107,Go,310.00200200200203
134.0006,0.0384,Go,310.003003003003
134.0008,0.2618,Go,310.004004004004
134.001,0.0142,Go,310.005005005005
134.0012,0.0423,Go,310.00600600600603
134.0014,0.2223,Go,310.007007007007
134.0016,0.0225,Go,310.008008008008
134.0018,0.0184,Go,310.009009009009
134.002,0.0184,Go,310.01001001001003
134.0022,0.0254,Go,310.011011011011
134.0024,0.0247,Go,310.012012012012
134.0026,0.1433,Go,310.013013013013
134.0028,0.0209,Go,310.01401401401404
134.003,0.3026,Go,310.015015015015
134.0032,0.0694,Go,310.016016016016
134.0034,0.0913,Go,310.017017017017
134.0036,0.0235,Go,310.01801801801804
134.0038,0.0324,Go,310.019019019019
134.004,0.026,Go,310.02002002002
134.0042,0.0267,Go,310.021021021021
134.0044,0.0267,Go,310.02202202202204
134.0046,0.0228,Go,310.02302302302303
134.0048,0.0184,Go,310.024024024024
134.005,0.0219,Go,310.025025025025
134.0052,0.0569,Go,310.02602602602605
134.0054,0.258,Go,310.02702702702703
134.0056,0.0384,Go,310.028028028028
134.0058,0.0442,Go,310.029029029029
134.006,0.0455,Go,310.03003003003005
134.0062,0.0327,Go,310.03103103103103
134.0064,0.0333,Go,310.032032032032
134.0066,0.0228,Go,310.033033033033
134.0068,0.0426,Go,310.03403403403405
134.007,0.0416,Go,310.03503503503504
134.0072,0.0359,Go,310.036036036036
134.0074,0.0365,Go,310.037037037037
134.0076,0.0365,Go,310.03803803803805
134.0078,0.0359,Go,310.03903903903904
134.008,0.0359,Go,310.04004004004
134.0082,0.1691,Go,310.04104104104107
134.0084,0.0493,Go,310.04204204204206
134.0086,0.0486,Go,310.04304304304304
134.0088,0.0413,Go,310.044044044044
134.009,0.0426,Go,310.0450450450451
134.0092,0.0429,Go,310.04604604604606
134.0094,0.0499,Go,310.04704704704704
134.0096,0.048,Go,310.04804804804803
134.0098,0.0576,Go,310.0490490490491
134.01,0.0649,Go,310.05005005005006
134.0102,2.5361,Go,310.05105105105105
134.0104,0.0219,Go,310.05205205205203
134.0106,0.0257,Go,310.0530530530531
134.0108,0.0254,Go,310.05405405405406
134.011,0.026,Go,310.05505505505505
134.0112,0.0063,Go,310.05605605605604
134.0114,1.3762,Go,310.0570570570571
134.0116,0.0088,Go,310.05805805805807
134.0118,0.0095,Go,310.05905905905905
134.012,1.0639,Go,310.06006006006004
134.0122,0.0687,Go,310.0610610610611
134.0124,0.0257,Go,310.06206206206207
134.0126,0.0254,Go,310.06306306306305
134.0128,0.0471,Go,310.06406406406404
134.013,0.0684,Go,310.0650650650651
134.0132,0.0435,Go,310.06606606606607
134.0134,0.0359,Go,310.06706706706706
134.0136,0.0356,Go,310.06806806806804
134.0138,0.0512,Go,310.0690690690691
134.014,0.04,Go,310.0700700700701
134.0142,0.0384,Go,310.07107107107106
134.0144,6.7017,Go,310.07207207207205
134.0146,6.66,Go,310.0730730730731
134.0148,0.0754,Go,310.0740740740741
134.015,0.0668,Go,310.07507507507506
134.0152,0.0837,Go,310.07607607607605
134.0154,1.0193,Go,310.0770770770771
134.0156,0.0359,Go,310.0780780780781
134.0158,0.0346,Go,310.07907907907907
134.016,0.0365,Go,310.0800800800801
134.0162,0.1286,Go,310.0810810810811
134.0164,0.0289,Go,310.0820820820821
134.0166,0.0028,Go,310.08308308308307
134.0168,0.0142,Go,310.0840840840841
134.017,0.0107,Go,310.0850850850851
134.0172,0.0104,Go,310.0860860860861
134.0174,0.0161,Go,310.08708708708707
134.0176,0.0499,Go,310.0880880880881
134.0178,0.0142,Go,310.0890890890891
134.018,0.0152,Go,310.0900900900901
134.0182,5.603,Go,310.0910910910911
134.0184,5.2072,Go,310.0920920920921
134.0186,0.0184,Go,310.0930930930931
134.0188,0.0209,Go,310.0940940940941
134.019,0.012,Go,310.0950950950951
134.0192,0.013,Go,310.0960960960961
134.0194,0.4103,Go,310.0970970970971
134.0196,0.0187,Go,310.0980980980981
134.0198,0.0104,Go,310.0990990990991
134.02,0.0059,Go,310.1001001001001
134.0202,0.0075,Go,310.1011011011011
134.0204,0.0079,Go,310.1021021021021
134.0206,0.0193,Go,310.1031031031031
134.0208,0.0145,Go,310.1041041041041
134.021,0.0534,Go,310.1051051051051
134.0212,0.0177,Go,310.1061061061061
134.0214,0.02,Go,310.1071071071071
134.0216,0.0101,Go,310.1081081081081
134.0218,0.0139,Go,310.1091091091091
134.022,0.0133,Go,310.1101101101101
134.0222,0.0126,Go,310.1111111111111
134.0224,0.0107,Go,310.11211211211213
134.0226,0.0155,Go,310.1131131131131
134.0228,0.0075,Go,310.1141141141141
134.023,0.0123,Go,310.1151151151151
134.0232,0.2542,Go,310.11611611611613
134.0234,0.0241,Go,310.1171171171171
134.0236,0.0247,Go,310.1181181181181
134.0238,5.7416,Go,310.1191191191191
134.024,0.0079,Go,310.12012012012013
134.0242,0.0012,Go,310.1211211211211
134.0244,0.0037,Go,310.1221221221221
134.0246,0.0031,Go,310.12312312312315
134.0248,-0.0004,Go,310.12412412412414
134.025,0.1411,Go,310.1251251251251
134.0252,3.7448,Go,310.1261261261261
134.0254,-0.0007,Go,310.12712712712715
134.0256,-0.0001,Go,310.12812812812814
134.0258,0.0053,Go,310.1291291291291
134.026,-0.0266,Go,310.1301301301301
134.0262,0.011,Go,310.13113113113116
134.0264,0.013,Go,310.13213213213214
134.0266,0.0098,Go,310.13313313313313
134.0268,0.0107,Go,310.1341341341341
134.027,0.0088,Go,310.13513513513516
134.0272,0.0082,Go,310.13613613613614
134.0274,0.0091,Go,310.13713713713713
134.0276,0.0098,Go,310.1381381381381
134.0278,0.0079,Go,310.13913913913916
134.028,0.0095,Go,310.14014014014015
134.0282,0.0123,Go,310.14114114114113
134.0284,0.012,Go,310.1421421421421
134.0286,0.013,Go,310.14314314314316
134.0288,0.0273,Go,310.14414414414415
134.029,0.0228,Go,310.14514514514514
134.0292,0.0343,Go,310.1461461461461
134.0294,0.0365,Go,310.14714714714717
134.0296,0.0238,Go,310.14814814814815
134.0298,0.0324,Go,310.14914914914914
