Time,V,Label,Depth
343.6,0.019,Go,674.0
343.6002,0.0149,Go,674.001001001001
343.6004,0.0423,Go,674.002002002002
343.6006,0.0206,Go,674.003003003003
343.6008,0.0267,Go,674.0040040040041
343.601,0.0184,Go,674.005005005005
343.6012,0.0209,Go,674.006006006006
343.6014,0.0283,Go,674.007007007007
343.6016,0.027,Go,674.008008008008
343.6018,6.601,Go,674.009009009009
343.602,0.287,Go,674.01001001001
343.6022,0.1889,Go,674.011011011011
343.6024,0.6426,Go,674.0120120120121
343.6026,0.0506,Go,674.013013013013
343.6028,2.7949,Go,674.014014014014
343.603,0.1551,Go,674.015015015015
343.6032,0.105,Go,674.016016016016
343.6034,0.0649,Go,674.017017017017
343.6036,0.2513,Go,674.018018018018
343.6038,0.795,Go,674.019019019019
343.604,2.6394,Go,674.0200200200201
343.6042,0.1226,Go,674.021021021021
343.6044,0.0075,Go,674.022022022022
343.6046,0.0095,Go,674.023023023023
343.6048,0.034,Go,674.024024024024
343.605,0.0024,Go,674.025025025025
343.6052,0.0034,Go,674.026026026026
343.6054,0.0044,Go,674.027027027027
343.6056,2.6321,Go,674.0280280280281
343.6058,0.0378,Go,674.0290290290291
343.606,0.0063,Go,674.03003003003
343.6062,0.0012,Go,674.031031031031
343.6064,0.0088,Go,674.032032032032
343.6066,0.004,Go,674.033033033033
343.6068,0.0066,Go,674.034034034034
343.607,0.0098,Go,674.035035035035
343.6072,0.0114,Go,674.0360360360361
343.6074,0.0091,Go,674.0370370370371
343.6076,0.0091,Go,674.038038038038
343.6078,0.1388,Go,674.039039039039
343.608,0.0821,Go,674.04004004004
343.6082,0.0639,Go,674.041041041041
343.6084,0.0346,Go,674.042042042042
343.6086,0.0557,Go,674.0430430430431
343.6088,0.042,Go,674.0440440440441
343.609,0.0703,Go,674.0450450450451
343.6092,2.7423,Go,674.0460460460461
343.6094,0.375,Go,674.047047047047
343.6096,0.0783,Go,674.048048048048
343.6098,0.0225,Go,674.049049049049
343.61,0.0321,Go,674.05005005005
343.6102,0.012,Go,674.0510510510511
343.6104,0.0837,Go,674.0520520520521
343.6106,0.0435,Go,674.0530530530531
343.6108,0.0254,Go,674.0540540540541
343.611,0.0232,Go,674.055055055055
343.6112,0.0308,Go,674.056056056056
343.6114,0.0168,Go,674.057057057057
343.6116,0.0324,Go,674.058058058058
343.6118,0.0149,Go,674.0590590590591
343.612,0.019,Go,674.0600600600601
343.6122,0.027,Go,674.0610610610611
343.6124,2.3108,Go,674.0620620620621
343.6126,0.0869,Go,674.063063063063
343.6128,0.0388,Go,674.064064064064
343.613,0.33,Go,674.065065065065
343.6132,0.0719,Go,674.066066066066
343.6134,0.071,Go,674.0670670670671
343.6136,0.0512,Go,674.0680680680681
343.6138,0.0455,Go,674.0690690690691
343.614,0.0423,Go,674.0700700700701
343.6142,0.0509,Go,674.0710710710711
343.6144,0.0509,Go,674.072072072072
343.6146,1.8367,Go,674.073073073073
343.6148,0.1213,Go,674.074074074074
343.615,0.0741,Go,674.0750750750751
343.6152,0.252,Go,674.0760760760761
343.6154,0.0936,Go,674.0770770770771
343.6156,0.0241,Go,674.0780780780781
343.6158,0.0079,Go,674.0790790790791
343.616,0.0142,Go,674.08008008008
343.6162,0.0136,Go,674.081081081081
343.6164,0.0174,Go,674.0820820820821
343.6166,0.0314,Go,674.0830830830831
343.6168,0.0458,Go,674.0840840840841
343.617,0.0541,Go,674.0850850850851
343.6172,0.0595,Go,674.0860860860861
343.6174,0.0544,Go,674.0870870870871
343.6176,0.2682,Go,674.088088088088
343.6178,0.2204,Go,674.089089089089
343.618,0.1318,Go,674.0900900900901
343.6182,0.142,Go,674.0910910910911
343.6184,0.0901,Go,674.0920920920921
343.6186,0.2529,Go,674.0930930930931
343.6188,0.15,Go,674.0940940940941
343.619,0.4409,Go,674.0950950950951
343.6192,0.1487,Go,674.0960960960961
343.6194,0.12,Go,674.097097097097
343.6196,0.1318,Go,674.0980980980981
343.6198,0.0381,Go,674.0990990990991
343.62,0.027,Go,674.1001001001001
343.6202,0.033,Go,674.1011011011011
343.6204,0.011,Go,674.1021021021021
343.6206,0.301,Go,674.1031031031031
343.6208,0.2022,Go,674.1041041041041
343.621,0.1815,Go,674.105105105105
343.6212,0.1583,Go,674.1061061061062
343.6214,0.2312,Go,674.1071071071071
343.6216,0.1312,Go,674.1081081081081
343.6218,0.4514,Go,674.1091091091091
343.622,0.1857,Go,674.1101101101101
343.6222,0.033,Go,674.1111111111111
343.6224,0.0318,Go,674.1121121121121
343.6226,0.0232,Go,674.1131131131131
343.6228,0.0353,Go,674.1141141141142
343.623,0.0448,Go,674.1151151151151
343.6232,0.0592,Go,674.1161161161161
343.6234,0.2825,Go,674.1171171171171
343.6236,0.1076,Go,674.1181181181181
343.6238,0.1219,Go,674.1191191191191
343.624,0.0799,Go,674.1201201201201
343.6242,1.5929,Go,674.1211211211212
343.6244,0.0426,Go,674.1221221221222
343.6246,1.3542,Go,674.1231231231232
343.6248,0.1449,Go,674.1241241241241
343.625,0.0869,Go,674.1251251251251
343.6252,0.0464,Go,674.1261261261261
343.6254,0.0467,Go,674.1271271271271
343.6256,0.0445,Go,674.1281281281281
343.6258,0.0289,Go,674.1291291291292
343.626,0.0308,Go,674.1301301301302
343.6262,0.0209,Go,674.1311311311312
343.6264,0.6917,Go,674.1321321321321
343.6266,0.1806,Go,674.1331331331331
343.6268,0.1388,Go,674.1341341341341
343.627,0.2067,Go,674.1351351351351
343.6272,0.04,Go,674.1361361361361
343.6274,-0.0081,Go,674.1371371371372
343.6276,-0.0023,Go,674.1381381381382
343.6278,0.0098,Go,674.1391391391392
343.628,0.0104,Go,674.1401401401401
343.6282,0.0104,Go,674.1411411411411
343.6284,0.0168,Go,674.1421421421421
343.6286,2.8411,Go,674.1431431431431
343.6288,0.0859,Go,674.1441441441441
343.629,0.2306,Go,674.1451451451452
343.6292,0.5219,Go,674.1461461461462
343.6294,0.0929,Go,674.1471471471472
343.6296,0.8584,Go,674.1481481481482
343.6298,0.15,Go,674.1491491491491
343.63,0.0872,Go,674.1501501501501
343.6302,0.048,Go,674.1511511511511
343.6304,0.0432,Go,674.1521521521521
343.6306,0.0216,Go,674.1531531531532
343.6308,0.0324,Go,674.1541541541542
343.631,0.0308,Go,674.1551551551552
343.6312,0.0416,Go,674.1561561561562
343.6314,0.23,Go,674.1571571571571
343.6316,0.6133,Go,674.1581581581581
343.6318,2.5374,Go,674.1591591591591
343.632,0.0448,Go,674.1601601601602
343.6322,0.0604,Go,674.1611611611612
