Time,V,Label,Depth
220.8,-0.0007,Go,505.0
220.8002,-0.0004,Go,505.001001001001
220.8004,-0.0001,Go,505.00200200200203
220.8006,-0.0011,Go,505.003003003003
220.8008,-0.0004,Go,505.004004004004
220.801,-0.0004,Go,505.005005005005
220.8012,-0.0001,Go,505.00600600600603
220.8014,-0.002,Go,505.007007007007
220.8016,-0.0017,Go,505.008008008008
220.8018,-0.0036,Go,505.009009009009
220.802,-0.0062,Go,505.01001001001003
220.8022,-0.0052,Go,505.011011011011
220.8024,-0.0078,Go,505.012012012012
220.8026,-0.0055,Go,505.013013013013
220.8028,-0.0068,Go,505.01401401401404
220.803,-0.0052,Go,505.015015015015
220.8032,-0.0033,Go,505.016016016016
220.8034,-0.0039,Go,505.017017017017
220.8036,-0.002,Go,505.01801801801804
220.8038,-0.002,Go,505.019019019019
220.804,0.0008,Go,505.02002002002
220.8042,-0.0011,Go,505.021021021021
220.8044,-0.0001,Go,505.02202202202204
220.8046,0.0008,Go,505.02302302302303
220.8048,-0.0017,Go,505.024024024024
220.805,0.0002,Go,505.025025025025
220.8052,-0.0004,Go,505.02602602602605
220.8054,0.0002,Go,505.02702702702703
220.8056,0.0005,Go,505.028028028028
220.8058,-0.0007,Go,505.029029029029
220.806,0.0005,Go,505.03003003003005
220.8062,0.0002,Go,505.03103103103103
220.8064,-0.0007,Go,505.032032032032
220.8066,-0.0004,Go,505.033033033033
220.8068,-0.0001,Go,505.03403403403405
220.807,-0.0004,Go,505.03503503503504
220.8072,-0.0004,Go,505.036036036036
220.8074,-0.0023,Go,505.037037037037
220.8076,-0.0007,Go,505.03803803803805
220.8078,0.0002,Go,505.03903903903904
220.808,-0.0004,Go,505.04004004004
220.8082,-0.0004,Go,505.04104104104107
220.8084,-0.0014,Go,505.04204204204206
220.8086,0.0002,Go,505.04304304304304
220.8088,0.0008,Go,505.044044044044
220.809,-0.0004,Go,505.0450450450451
220.8092,0.0002,Go,505.04604604604606
220.8094,-0.0014,Go,505.04704704704704
220.8096,-0.002,Go,505.04804804804803
220.8098,-0.0036,Go,505.0490490490491
220.81,-0.0062,Go,505.05005005005006
220.8102,-0.0065,Go,505.05105105105105
220.8104,-0.01,Go,505.05205205205203
220.8106,-0.009,Go,505.0530530530531
220.8108,-0.0074,Go,505.05405405405406
220.811,-0.0049,Go,505.05505505505505
220.8112,-0.0049,Go,505.05605605605604
220.8114,-0.0023,Go,505.0570570570571
220.8116,0.0005,Go,505.05805805805807
220.8118,0.0008,Go,505.05905905905905
220.812,0.0053,Go,505.06006006006004
220.8122,0.0059,Go,505.0610610610611
220.8124,0.0069,Go,505.06206206206207
220.8126,0.0063,Go,505.06306306306305
220.8128,0.0031,Go,505.06406406406404
220.813,0.0012,Go,505.0650650650651
220.8132,0.0005,Go,505.06606606606607
220.8134,-0.0007,Go,505.06706706706706
220.8136,0.0002,Go,505.06806806806804
220.8138,0.0005,Go,505.0690690690691
220.814,-0.0001,Go,505.0700700700701
220.8142,-0.0004,Go,505.07107107107106
220.8144,0.0002,Go,505.07207207207205
220.8146,0.0005,Go,505.0730730730731
220.8148,-0.0014,Go,505.0740740740741
220.815,-0.0001,Go,505.07507507507506
220.8152,0.0008,Go,505.07607607607605
220.8154,-0.0001,Go,505.0770770770771
220.8156,0.0002,Go,505.0780780780781
220.8158,0.0005,Go,505.07907907907907
220.816,0.0002,Go,505.0800800800801
220.8162,-0.0001,Go,505.0810810810811
220.8164,0.0002,Go,505.0820820820821
220.8166,-0.0011,Go,505.08308308308307
220.8168,-0.0001,Go,505.0840840840841
220.817,-0.0004,Go,505.0850850850851
220.8172,-0.0023,Go,505.0860860860861
220.8174,0.0002,Go,505.08708708708707
220.8176,0.0005,Go,505.0880880880881
220.8178,-0.0014,Go,505.0890890890891
220.818,-0.0007,Go,505.0900900900901
220.8182,-0.0011,Go,505.0910910910911
220.8184,-0.0023,Go,505.0920920920921
220.8186,0.0008,Go,505.0930930930931
220.8188,-0.0004,Go,505.0940940940941
220.819,0.0012,Go,505.0950950950951
220.8192,0.0028,Go,505.0960960960961
220.8194,-0.0004,Go,505.0970970970971
220.8196,0.0018,Go,505.0980980980981
220.8198,-0.0001,Go,505.0990990990991
220.82,0.0037,Go,505.1001001001001
220.8202,0.0028,Go,505.1011011011011
220.8204,0.0015,Go,505.1021021021021
220.8206,0.0008,Go,505.1031031031031
220.8208,-0.0007,Go,505.1041041041041
220.821,0.0002,Go,505.1051051051051
220.8212,0.0002,Go,505.1061061061061
220.8214,0.0005,Go,505.1071071071071
220.8216,0.0002,Go,505.1081081081081
220.8218,-0.002,Go,505.1091091091091
220.822,-0.0007,Go,505.1101101101101
220.8222,-0.0004,Go,505.1111111111111
220.8224,0.0008,Go,505.11211211211213
220.8226,-0.0007,Go,505.1131131131131
220.8228,-0.0007,Go,505.1141141141141
220.823,-0.0004,Go,505.1151151151151
220.8232,-0.0017,Go,505.11611611611613
