Time,V,Label,Depth
210.6,0.0037,Go,454.0
210.6002,0.0047,Go,454.001001001001
210.6004,0.0075,Go,454.00200200200203
210.6006,0.0012,Go,454.003003003003
210.6008,0.004,Go,454.004004004004
210.601,0.0021,Go,454.005005005005
210.6012,0.005,Go,454.00600600600603
210.6014,0.0066,Go,454.007007007007
210.6016,0.0037,Go,454.008008008008
210.6018,0.0047,Go,454.009009009009
210.602,0.0047,Go,454.01001001001003
210.6022,0.0024,Go,454.011011011011
210.6024,0.005,Go,454.012012012012
210.6026,0.013,Go,454.013013013013
210.6028,0.0098,Go,454.01401401401404
210.603,0.012,Go,454.015015015015
210.6032,0.0123,Go,454.016016016016
210.6034,0.0145,Go,454.017017017017
210.6036,0.0181,Go,454.01801801801804
210.6038,0.0177,Go,454.019019019019
210.604,0.02,Go,454.02002002002
210.6042,0.0165,Go,454.021021021021
210.6044,0.0187,Go,454.02202202202204
210.6046,0.0158,Go,454.02302302302303
210.6048,0.0098,Go,454.024024024024
210.605,0.0047,Go,454.025025025025
210.6052,0.0008,Go,454.02602602602605
210.6054,0.0069,Go,454.02702702702703
210.6056,0.004,Go,454.028028028028
210.6058,0.0063,Go,454.029029029029
210.606,0.0072,Go,454.03003003003005
210.6062,0.0069,Go,454.03103103103103
210.6064,0.0072,Go,454.032032032032
210.6066,0.0085,Go,454.033033033033
210.6068,0.0069,Go,454.03403403403405
210.607,-0.002,Go,454.03503503503504
210.6072,-0.0023,Go,454.036036036036
210.6074,0.0005,Go,454.037037037037
210.6076,-0.0001,Go,454.03803803803805
210.6078,0.0002,Go,454.03903903903904
210.608,0.0012,Go,454.04004004004
210.6082,0.0012,Go,454.04104104104107
210.6084,0.004,Go,454.04204204204206
210.6086,0.0028,Go,454.04304304304304
210.6088,0.004,Go,454.044044044044
210.609,0.0021,Go,454.0450450450451
210.6092,0.0059,Go,454.04604604604606
210.6094,0.0037,Go,454.04704704704704
210.6096,0.0037,Go,454.04804804804803
210.6098,0.0031,Go,454.0490490490491
210.61,0.0047,Go,454.05005005005006
210.6102,0.0066,Go,454.05105105105105
210.6104,0.0034,Go,454.05205205205203
210.6106,0.0047,Go,454.0530530530531
210.6108,0.0047,Go,454.05405405405406
210.611,0.0044,Go,454.05505505505505
210.6112,0.004,Go,454.05605605605604
210.6114,0.0056,Go,454.0570570570571
210.6116,0.0075,Go,454.05805805805807
210.6118,0.0034,Go,454.05905905905905
210.612,-0.0004,Go,454.06006006006004
210.6122,-0.0023,Go,454.0610610610611
210.6124,-0.0007,Go,454.06206206206207
210.6126,-0.002,Go,454.06306306306305
210.6128,-0.0004,Go,454.06406406406404
210.613,0.0008,Go,454.0650650650651
210.6132,0.0024,Go,454.06606606606607
210.6134,0.0024,Go,454.06706706706706
210.6136,0.0002,Go,454.06806806806804
210.6138,-0.0001,Go,454.0690690690691
210.614,0.0015,Go,454.0700700700701
210.6142,0.0002,Go,454.07107107107106
