Time,V,Label,Depth
69.6,0.0442,Go,155.0
69.6002,0.0722,Go,155.00100100100101
69.6004,0.0283,Go,155.002002002002
69.6006,0.0703,Go,155.00300300300302
69.6008,0.0706,Go,155.004004004004
69.601,2.742,Go,155.00500500500502
69.6012,0.0378,Go,155.006006006006
69.6014,0.0668,Go,155.00700700700702
69.6016,0.0346,Go,155.008008008008
69.6018,0.0984,Go,155.00900900900902
69.602,0.0209,Go,155.01001001001
69.6022,0.0238,Go,155.01101101101102
69.6024,0.041,Go,155.012012012012
69.6026,0.0557,Go,155.01301301301302
69.6028,0.0821,Go,155.014014014014
69.603,0.0244,Go,155.01501501501502
69.6032,0.0005,Go,155.016016016016
69.6034,0.0015,Go,155.01701701701703
69.6036,0.0104,Go,155.018018018018
69.6038,1.9412,Go,155.01901901901903
69.604,0.0359,Go,155.02002002002
69.6042,0.0168,Go,155.02102102102103
69.6044,4.4191,Go,155.022022022022
69.6046,0.0458,Go,155.02302302302303
69.6048,0.0639,Go,155.02402402402402
69.605,0.0362,Go,155.02502502502503
69.6052,0.0165,Go,155.02602602602602
69.6054,0.0318,Go,155.02702702702703
69.6056,0.0496,Go,155.02802802802802
69.6058,0.0614,Go,155.02902902902903
69.606,0.0324,Go,155.03003003003002
69.6062,0.0745,Go,155.03103103103103
69.6064,0.0349,Go,155.03203203203202
69.6066,0.0811,Go,155.03303303303304
69.6068,0.0012,Go,155.03403403403402
69.607,0.0225,Go,155.03503503503504
69.6072,0.0547,Go,155.03603603603602
69.6074,0.0034,Go,155.03703703703704
69.6076,0.0193,Go,155.03803803803802
69.6078,3.313,Go,155.03903903903904
69.608,0.011,Go,155.04004004004005
69.6082,0.0617,Go,155.04104104104104
69.6084,0.0279,Go,155.04204204204206
69.6086,0.0442,Go,155.04304304304304
69.6088,0.1047,Go,155.04404404404406
69.609,0.02,Go,155.04504504504504
69.6092,0.4355,Go,155.04604604604606
69.6094,0.0311,Go,155.04704704704704
69.6096,0.0394,Go,155.04804804804806
69.6098,0.0729,Go,155.04904904904905
69.61,0.0241,Go,155.05005005005006
