Time,V,Label,Depth
197.4,0.0553,Go,446.0
197.4002,0.0592,Go,446.001001001001
197.4004,0.0114,Go,446.00200200200203
197.4006,0.0152,Go,446.003003003003
197.4008,0.0254,Go,446.004004004004
197.401,0.0337,Go,446.005005005005
197.4012,0.0311,Go,446.00600600600603
197.4014,0.2271,Go,446.007007007007
197.4016,0.0311,Go,446.008008008008
197.4018,0.027,Go,446.009009009009
197.402,0.0458,Go,446.01001001001003
197.4022,0.019,Go,446.011011011011
197.4024,0.0276,Go,446.012012012012
197.4026,0.04,Go,446.013013013013
197.4028,0.0394,Go,446.01401401401404
197.403,0.0509,Go,446.015015015015
197.4032,0.0713,Go,446.016016016016
197.4034,0.0732,Go,446.017017017017
197.4036,0.0659,Go,446.01801801801804
197.4038,0.042,Go,446.019019019019
197.404,0.0225,Go,446.02002002002
197.4042,0.0133,Go,446.021021021021
197.4044,0.0152,Go,446.02202202202204
197.4046,0.0697,Go,446.02302302302303
197.4048,0.011,Go,446.024024024024
197.405,0.0149,Go,446.025025025025
197.4052,0.0158,Go,446.02602602602605
197.4054,0.0165,Go,446.02702702702703
197.4056,0.0617,Go,446.028028028028
197.4058,0.0295,Go,446.029029029029
197.406,0.0085,Go,446.03003003003005
197.4062,0.019,Go,446.03103103103103
197.4064,0.0177,Go,446.032032032032
197.4066,0.0171,Go,446.033033033033
197.4068,0.0088,Go,446.03403403403405
197.407,0.0072,Go,446.03503503503504
197.4072,0.0101,Go,446.036036036036
197.4074,0.0142,Go,446.037037037037
197.4076,0.0314,Go,446.03803803803805
197.4078,0.0404,Go,446.03903903903904
197.408,0.1331,Go,446.04004004004
197.4082,0.012,Go,446.04104104104107
197.4084,0.0101,Go,446.04204204204206
197.4086,0.0088,Go,446.04304304304304
197.4088,0.0085,Go,446.044044044044
197.409,0.0152,Go,446.0450450450451
197.4092,0.0168,Go,446.04604604604606
197.4094,0.0668,Go,446.04704704704704
197.4096,0.1981,Go,446.04804804804803
197.4098,0.0856,Go,446.0490490490491
197.41,0.2561,Go,446.05005005005006
197.4102,0.0181,Go,446.05105105105105
197.4104,0.07,Go,446.05205205205203
197.4106,0.0088,Go,446.0530530530531
197.4108,0.4655,Go,446.05405405405406
197.411,0.0149,Go,446.05505505505505
197.4112,0.0165,Go,446.05605605605604
197.4114,0.0219,Go,446.0570570570571
197.4116,0.0279,Go,446.05805805805807
197.4118,0.0308,Go,446.05905905905905
197.412,1.6751,Go,446.06006006006004
197.4122,0.331,Go,446.0610610610611
197.4124,0.0142,Go,446.06206206206207
197.4126,0.013,Go,446.06306306306305
197.4128,0.0075,Go,446.06406406406404
197.413,0.0079,Go,446.0650650650651
197.4132,0.0024,Go,446.06606606606607
197.4134,0.0104,Go,446.06706706706706
197.4136,0.2561,Go,446.06806806806804
197.4138,0.0232,Go,446.0690690690691
197.414,0.0426,Go,446.0700700700701
197.4142,0.0381,Go,446.07107107107106
197.4144,0.0212,Go,446.07207207207205
197.4146,0.0228,Go,446.0730730730731
