Time,V,Label,Depth
304.4,0.0212,Go,667.0
304.4002,0.0123,Go,667.001001001001
304.4004,0.0158,Go,667.002002002002
304.4006,0.1388,Go,667.003003003003
304.4008,0.0002,Go,667.0040040040041
304.401,0.0021,Go,667.005005005005
304.4012,0.0056,Go,667.006006006006
304.4014,0.0069,Go,667.007007007007
304.4016,0.0474,Go,667.008008008008
304.4018,0.0091,Go,667.009009009009
304.402,0.0085,Go,667.01001001001
304.4022,2.3593,Go,667.011011011011
304.4024,0.0212,Go,667.0120120120121
304.4026,0.0251,Go,667.013013013013
304.4028,0.0276,Go,667.014014014014
304.403,0.0295,Go,667.015015015015
304.4032,0.0588,Go,667.016016016016
304.4034,0.0757,Go,667.017017017017
304.4036,0.0652,Go,667.018018018018
304.4038,0.0372,Go,667.019019019019
304.404,0.4384,Go,667.0200200200201
304.4042,0.0665,Go,667.021021021021
304.4044,0.0506,Go,667.022022022022
304.4046,0.0349,Go,667.023023023023
304.4048,0.7513,Go,667.024024024024
304.405,1.8695,Go,667.025025025025
304.4052,0.0289,Go,667.026026026026
304.4054,0.0445,Go,667.027027027027
304.4056,0.0439,Go,667.0280280280281
304.4058,0.1423,Go,667.0290290290291
304.406,0.0891,Go,667.03003003003
304.4062,0.0811,Go,667.031031031031
304.4064,0.0716,Go,667.032032032032
304.4066,0.0623,Go,667.033033033033
304.4068,0.07,Go,667.034034034034
304.407,0.0773,Go,667.035035035035
304.4072,0.1006,Go,667.0360360360361
304.4074,0.1774,Go,667.0370370370371
304.4076,0.0904,Go,667.038038038038
304.4078,0.4091,Go,667.039039039039
304.408,0.78,Go,667.04004004004
304.4082,0.3329,Go,667.041041041041
304.4084,0.1503,Go,667.042042042042
304.4086,0.0627,Go,667.0430430430431
304.4088,0.0369,Go,667.0440440440441
304.409,0.0337,Go,667.0450450450451
304.4092,0.0362,Go,667.0460460460461
304.4094,0.0544,Go,667.047047047047
304.4096,0.041,Go,667.048048048048
304.4098,0.0381,Go,667.049049049049
304.41,0.02,Go,667.05005005005
304.4102,0.0862,Go,667.0510510510511
304.4104,0.0388,Go,667.0520520520521
304.4106,0.0678,Go,667.0530530530531
304.4108,5.5778,Go,667.0540540540541
304.411,0.1082,Go,667.055055055055
304.4112,0.0525,Go,667.056056056056
304.4114,0.0467,Go,667.057057057057
304.4116,0.0499,Go,667.058058058058
304.4118,0.0933,Go,667.0590590590591
304.412,0.0649,Go,667.0600600600601
304.4122,0.0349,Go,667.0610610610611
304.4124,0.5652,Go,667.0620620620621
304.4126,0.0117,Go,667.063063063063
304.4128,0.013,Go,667.064064064064
304.413,0.0056,Go,667.065065065065
304.4132,0.0461,Go,667.066066066066
304.4134,0.0034,Go,667.0670670670671
304.4136,0.005,Go,667.0680680680681
304.4138,0.0088,Go,667.0690690690691
304.414,0.0104,Go,667.0700700700701
304.4142,0.0053,Go,667.0710710710711
304.4144,0.0267,Go,667.072072072072
304.4146,0.02,Go,667.073073073073
304.4148,0.0024,Go,667.074074074074
304.415,0.0066,Go,667.0750750750751
304.4152,0.0024,Go,667.0760760760761
304.4154,-0.0004,Go,667.0770770770771
304.4156,0.0044,Go,667.0780780780781
304.4158,0.0114,Go,667.0790790790791
304.416,0.0158,Go,667.08008008008
304.4162,0.0142,Go,667.081081081081
304.4164,0.0114,Go,667.0820820820821
304.4166,0.447,Go,667.0830830830831
304.4168,0.0098,Go,667.0840840840841
304.417,0.0104,Go,667.0850850850851
304.4172,0.0187,Go,667.0860860860861
304.4174,0.0222,Go,667.0870870870871
304.4176,0.0251,Go,667.088088088088
304.4178,0.0283,Go,667.089089089089
304.418,0.0451,Go,667.0900900900901
304.4182,0.0413,Go,667.0910910910911
304.4184,0.0362,Go,667.0920920920921
304.4186,0.084,Go,667.0930930930931
304.4188,0.056,Go,667.0940940940941
304.419,0.0894,Go,667.0950950950951
304.4192,0.0818,Go,667.0960960960961
304.4194,0.0748,Go,667.097097097097
304.4196,0.6293,Go,667.0980980980981
304.4198,0.0834,Go,667.0990990990991
304.42,0.1962,Go,667.1001001001001
304.4202,0.0174,Go,667.1011011011011
304.4204,0.019,Go,667.1021021021021
304.4206,0.0187,Go,667.1031031031031
304.4208,0.0232,Go,667.1041041041041
304.421,0.4228,Go,667.105105105105
304.4212,0.0158,Go,667.1061061061062
304.4214,0.0273,Go,667.1071071071071
304.4216,0.0381,Go,667.1081081081081
304.4218,0.0423,Go,667.1091091091091
304.422,0.034,Go,667.1101101101101
304.4222,0.0579,Go,667.1111111111111
304.4224,0.0913,Go,667.1121121121121
304.4226,0.1098,Go,667.1131131131131
304.4228,0.0318,Go,667.1141141141142
304.423,0.0228,Go,667.1151151151151
304.4232,0.0302,Go,667.1161161161161
304.4234,0.0343,Go,667.1171171171171
304.4236,0.0435,Go,667.1181181181181
304.4238,0.2268,Go,667.1191191191191
304.424,0.0353,Go,667.1201201201201
304.4242,0.0531,Go,667.1211211211212
304.4244,2.4606,Go,667.1221221221222
304.4246,4.1129,Go,667.1231231231232
304.4248,0.0257,Go,667.1241241241241
304.425,0.0244,Go,667.1251251251251
304.4252,0.0295,Go,667.1261261261261
304.4254,0.033,Go,667.1271271271271
304.4256,0.0353,Go,667.1281281281281
304.4258,0.0286,Go,667.1291291291292
304.426,0.0327,Go,667.1301301301302
304.4262,0.041,Go,667.1311311311312
304.4264,0.0333,Go,667.1321321321321
304.4266,0.0353,Go,667.1331331331331
304.4268,0.0318,Go,667.1341341341341
304.427,0.1302,Go,667.1351351351351
304.4272,0.0244,Go,667.1361361361361
304.4274,2.6432,Go,667.1371371371372
304.4276,0.0101,Go,667.1381381381382
304.4278,0.0047,Go,667.1391391391392
304.428,0.0044,Go,667.1401401401401
304.4282,6.58,Go,667.1411411411411
304.4284,0.0212,Go,667.1421421421421
304.4286,0.0184,Go,667.1431431431431
304.4288,0.0053,Go,667.1441441441441
304.429,0.0002,Go,667.1451451451452
304.4292,0.0012,Go,667.1461461461462
304.4294,0.0028,Go,667.1471471471472
304.4296,0.0053,Go,667.1481481481482
304.4298,0.0126,Go,667.1491491491491
304.43,0.013,Go,667.1501501501501
304.4302,0.0114,Go,667.1511511511511
304.4304,0.0228,Go,667.1521521521521
304.4306,0.0247,Go,667.1531531531532
304.4308,0.0107,Go,667.1541541541542
304.431,0.0168,Go,667.1551551551552
304.4312,0.004,Go,667.1561561561562
304.4314,0.0059,Go,667.1571571571571
304.4316,0.0098,Go,667.1581581581581
304.4318,0.005,Go,667.1591591591591
304.432,0.0088,Go,667.1601601601602
304.4322,0.0114,Go,667.1611611611612
304.4324,0.0088,Go,667.1621621621622
304.4326,0.0063,Go,667.1631631631632
304.4328,0.0085,Go,667.1641641641642
304.433,0.0614,Go,667.1651651651651
304.4332,0.0181,Go,667.1661661661661
304.4334,0.0047,Go,667.1671671671671
304.4336,0.0069,Go,667.1681681681682
304.4338,0.0069,Go,667.1691691691692
304.434,0.2539,Go,667.1701701701702
304.4342,0.0486,Go,667.1711711711712
304.4344,0.0311,Go,667.1721721721722
304.4346,0.0165,Go,667.1731731731732
304.4348,0.6328,Go,667.1741741741741
304.435,0.2188,Go,667.1751751751751
304.4352,0.1184,Go,667.1761761761762
304.4354,0.0633,Go,667.1771771771772
304.4356,0.4052,Go,667.1781781781782
304.4358,0.1423,Go,667.1791791791792
304.436,0.0652,Go,667.1801801801802
304.4362,1.1656,Go,667.1811811811812
304.4364,0.0423,Go,667.1821821821821
304.4366,0.3281,Go,667.1831831831831
304.4368,0.1152,Go,667.1841841841842
304.437,0.0668,Go,667.1851851851852
304.4372,0.1025,Go,667.1861861861862
304.4374,0.063,Go,667.1871871871872
304.4376,0.0601,Go,667.1881881881882
304.4378,0.041,Go,667.1891891891892
304.438,0.0451,Go,667.1901901901902
304.4382,0.0375,Go,667.1911911911911
304.4384,0.1391,Go,667.1921921921922
304.4386,0.078,Go,667.1931931931932
304.4388,0.0627,Go,667.1941941941942
304.439,0.0448,Go,667.1951951951952
304.4392,0.0359,Go,667.1961961961962
304.4394,0.7178,Go,667.1971971971972
304.4396,0.2915,Go,667.1981981981982
304.4398,0.0592,Go,667.1991991991991
304.44,2.2844,Go,667.2002002002002
304.4402,0.0636,Go,667.2012012012012
304.4404,0.0187,Go,667.2022022022022
304.4406,0.0181,Go,667.2032032032032
304.4408,0.0232,Go,667.2042042042042
304.441,0.1838,Go,667.2052052052052
304.4412,0.1353,Go,667.2062062062062
304.4414,0.1022,Go,667.2072072072073
