Time,V,Label,Depth
110.8124,0.0811,Go,230.06206206206207
110.8126,0.0474,Go,230.06306306306305
110.8128,0.0745,Go,230.06406406406407
110.813,0.0633,Go,230.06506506506506
110.8132,0.055,Go,230.06606606606607
110.8134,0.0279,Go,230.06706706706706
110.8136,0.055,Go,230.06806806806807
110.8138,0.0751,Go,230.06906906906906
110.814,0.0741,Go,230.07007007007007
110.8142,0.0926,Go,230.07107107107106
110.8144,0.0193,Go,230.07207207207207
110.8146,0.0506,Go,230.07307307307306
110.8148,0.0506,Go,230.07407407407408
110.815,0.07,Go,230.07507507507506
110.8152,0.0627,Go,230.07607607607608
110.8154,0.0757,Go,230.07707707707706
110.8156,0.0063,Go,230.07807807807808
110.8158,0.0171,Go,230.07907907907907
110.816,0.0321,Go,230.08008008008008
110.8162,0.0126,Go,230.0810810810811
110.8164,0.0165,Go,230.08208208208208
110.8166,0.0327,Go,230.0830830830831
110.8168,0.0053,Go,230.08408408408408
110.817,0.0187,Go,230.0850850850851
110.8172,0.0314,Go,230.08608608608608
110.8174,0.0407,Go,230.0870870870871
110.8176,0.0002,Go,230.08808808808809
110.8178,0.0283,Go,230.0890890890891
110.818,0.0435,Go,230.0900900900901
110.8182,0.179,Go,230.0910910910911
110.8184,0.0021,Go,230.0920920920921
110.8186,0.0168,Go,230.0930930930931
110.8188,0.0238,Go,230.0940940940941
110.819,0.0212,Go,230.0950950950951
110.8192,0.0136,Go,230.0960960960961
110.8194,0.0066,Go,230.0970970970971
110.8196,0.027,Go,230.0980980980981
110.8198,0.0346,Go,230.0990990990991
110.82,0.0063,Go,230.1001001001001
110.8202,0.0302,Go,230.1011011011011
110.8204,0.0117,Go,230.1021021021021
110.8206,0.0091,Go,230.1031031031031
110.8208,0.0222,Go,230.1041041041041
110.821,0.0318,Go,230.1051051051051
110.8212,0.0053,Go,230.1061061061061
110.8214,0.0098,Go,230.1071071071071
110.8216,0.0212,Go,230.1081081081081
110.8218,0.0018,Go,230.1091091091091
110.822,0.0107,Go,230.1101101101101
110.8222,0.0356,Go,230.11111111111111
110.8224,2.0384,Go,230.1121121121121
110.8226,0.0044,Go,230.11311311311312
110.8228,0.0104,Go,230.1141141141141
110.823,0.0117,Go,230.11511511511512
110.8232,0.0155,Go,230.1161161161161
110.8234,0.0152,Go,230.11711711711712
110.8236,0.0193,Go,230.1181181181181
110.8238,0.0216,Go,230.11911911911912
110.824,0.0244,Go,230.12012012012013
110.8242,0.0531,Go,230.12112112112112
110.8244,0.011,Go,230.12212212212214
110.8246,0.0168,Go,230.12312312312312
110.8248,0.027,Go,230.12412412412414
110.825,0.0031,Go,230.12512512512512
110.8252,0.0069,Go,230.12612612612614
110.8254,-0.0033,Go,230.12712712712712
110.8256,0.0059,Go,230.12812812812814
110.8258,0.005,Go,230.12912912912913
110.826,0.0024,Go,230.13013013013014
110.8262,-0.0106,Go,230.13113113113113
110.8264,0.0021,Go,230.13213213213214
110.8266,0.0206,Go,230.13313313313313
110.8268,0.0228,Go,230.13413413413414
110.827,0.0002,Go,230.13513513513513
110.8272,0.0034,Go,230.13613613613614
110.8274,0.0085,Go,230.13713713713713
110.8276,0.0053,Go,230.13813813813815
110.8278,0.0047,Go,230.13913913913913
110.828,0.0136,Go,230.14014014014015
110.8282,0.0206,Go,230.14114114114113
110.8284,0.0244,Go,230.14214214214215
110.8286,0.0289,Go,230.14314314314313
110.8288,0.0327,Go,230.14414414414415
110.829,0.0028,Go,230.14514514514514
110.8292,0.0104,Go,230.14614614614615
110.8294,0.0066,Go,230.14714714714714
110.8296,0.0232,Go,230.14814814814815
110.8298,0.0445,Go,230.14914914914914
110.83,0.0085,Go,230.15015015015015
110.8302,0.0257,Go,230.15115115115114
110.8304,0.0467,Go,230.15215215215215
110.8306,0.0588,Go,230.15315315315314
110.8308,0.0063,Go,230.15415415415416
110.831,1.1557,Go,230.15515515515514
110.8312,0.027,Go,230.15615615615616
110.8314,0.0451,Go,230.15715715715714
110.8316,0.0117,Go,230.15815815815816
110.8318,0.0311,Go,230.15915915915915
110.832,0.0537,Go,230.16016016016016
110.8322,0.0181,Go,230.16116116116117
110.8324,0.0311,Go,230.16216216216216
110.8326,0.0493,Go,230.16316316316318
110.8328,0.0104,Go,230.16416416416416
110.833,0.0165,Go,230.16516516516518
110.8332,0.0257,Go,230.16616616616616
110.8334,0.005,Go,230.16716716716718
110.8336,0.042,Go,230.16816816816817
110.8338,0.0161,Go,230.16916916916918
110.834,0.0136,Go,230.17017017017017
110.8342,0.0066,Go,230.17117117117118
110.8344,0.0216,Go,230.17217217217217
110.8346,0.1219,Go,230.17317317317318
110.8348,0.0375,Go,230.17417417417417
110.835,0.0464,Go,230.17517517517518
110.8352,0.0104,Go,230.17617617617617
110.8354,0.0174,Go,230.17717717717719
110.8356,0.02,Go,230.17817817817817
110.8358,0.0193,Go,230.1791791791792
110.836,0.026,Go,230.18018018018017
110.8362,0.0286,Go,230.1811811811812
110.8364,0.0292,Go,230.18218218218217
110.8366,0.005,Go,230.1831831831832
110.8368,0.0232,Go,230.18418418418418
110.837,0.041,Go,230.1851851851852
110.8372,0.1815,Go,230.18618618618618
110.8374,0.0184,Go,230.1871871871872
110.8376,0.0216,Go,230.18818818818818
110.8378,0.0276,Go,230.1891891891892
110.838,0.0018,Go,230.19019019019018
110.8382,0.0152,Go,230.1911911911912
110.8384,0.0232,Go,230.19219219219218
110.8386,0.0257,Go,230.1931931931932
110.8388,0.0273,Go,230.19419419419418
110.839,0.0257,Go,230.1951951951952
110.8392,0.0044,Go,230.19619619619618
110.8394,0.0139,Go,230.1971971971972
110.8396,0.0232,Go,230.19819819819818
110.8398,0.1025,Go,230.1991991991992
110.84,0.011,Go,230.20020020020021
110.8402,0.0174,Go,230.2012012012012
110.8404,0.0254,Go,230.20220220220222
110.8406,0.0289,Go,230.2032032032032
110.8408,0.005,Go,230.20420420420422
110.841,0.0037,Go,230.2052052052052
110.8412,0.0085,Go,230.20620620620622
110.8414,0.0098,Go,230.2072072072072
110.8416,0.0158,Go,230.20820820820822
110.8418,0.0072,Go,230.2092092092092
110.842,0.0114,Go,230.21021021021022
110.8422,0.0177,Go,230.2112112112112
110.8424,0.0209,Go,230.21221221221222
110.8426,0.0222,Go,230.2132132132132
110.8428,0.0232,Go,230.21421421421422
110.843,0.0152,Go,230.2152152152152
110.8432,0.0155,Go,230.21621621621622
110.8434,0.0161,Go,230.2172172172172
110.8436,0.0091,Go,230.21821821821823
110.8438,0.0075,Go,230.2192192192192
110.844,0.2402,Go,230.22022022022023
110.8442,0.0015,Go,230.2212212212212
110.8444,0.0053,Go,230.22222222222223
110.8446,0.0063,Go,230.22322322322321
110.8448,0.0012,Go,230.22422422422423
110.845,0.0024,Go,230.22522522522522
110.8452,0.0059,Go,230.22622622622623
110.8454,0.0091,Go,230.22722722722722
110.8456,-0.0004,Go,230.22822822822823
110.8458,0.0005,Go,230.22922922922922
110.846,0.0047,Go,230.23023023023023
110.8462,0.0047,Go,230.23123123123122
110.8464,0.0056,Go,230.23223223223223
110.8466,-0.0007,Go,230.23323323323322
110.8468,0.0015,Go,230.23423423423424
110.847,0.0018,Go,230.23523523523522
110.8472,0.0044,Go,230.23623623623624
110.8474,0.005,Go,230.23723723723722
110.8476,0.0002,Go,230.23823823823824
110.8478,0.0024,Go,230.23923923923923
110.848,0.0104,Go,230.24024024024024
110.8482,0.012,Go,230.24124124124126
110.8484,0.012,Go,230.24224224224224
110.8486,0.0136,Go,230.24324324324326
110.8488,0.0101,Go,230.24424424424424
110.849,0.0104,Go,230.24524524524526
110.8492,0.0021,Go,230.24624624624624
110.8494,0.0034,Go,230.24724724724726
110.8496,0.0069,Go,230.24824824824825
110.8498,0.0037,Go,230.24924924924926
110.85,0.0072,Go,230.25025025025025
110.8502,0.0117,Go,230.25125125125126
110.8504,0.0104,Go,230.25225225225225
110.8506,0.0107,Go,230.25325325325326
110.8508,0.013,Go,230.25425425425425
110.851,0.0002,Go,230.25525525525526
110.8512,-0.0007,Go,230.25625625625625
110.8514,-0.0004,Go,230.25725725725727
110.8516,0.004,Go,230.25825825825825
110.8518,0.0005,Go,230.25925925925927
110.852,0.013,Go,230.26026026026025
110.8522,0.0177,Go,230.26126126126127
110.8524,0.0235,Go,230.26226226226225
110.8526,0.0165,Go,230.26326326326327
110.8528,0.0037,Go,230.26426426426426
110.853,0.2383,Go,230.26526526526527
110.8532,0.0031,Go,230.26626626626626
110.8534,0.0098,Go,230.26726726726727
110.8536,0.013,Go,230.26826826826826
110.8538,0.0136,Go,230.26926926926927
110.854,0.0152,Go,230.27027027027026
110.8542,0.0222,Go,230.27127127127127
110.8544,0.0244,Go,230.27227227227226
110.8546,0.0165,Go,230.27327327327328
110.8548,0.0117,Go,230.27427427427426
110.855,0.0117,Go,230.27527527527528
110.8552,0.0184,Go,230.27627627627626
110.8554,0.0072,Go,230.27727727727728
110.8556,0.0193,Go,230.27827827827826
110.8558,0.0181,Go,230.27927927927928
110.856,0.0289,Go,230.2802802802803
110.8562,0.0375,Go,230.28128128128128
110.8564,0.0496,Go,230.2822822822823
110.8566,0.0031,Go,230.28328328328328
110.8568,0.027,Go,230.2842842842843
110.857,0.0247,Go,230.28528528528528
110.8572,0.0244,Go,230.2862862862863
110.8574,0.0397,Go,230.28728728728728
110.8576,0.0416,Go,230.2882882882883
110.8578,0.0407,Go,230.2892892892893
110.858,0.0426,Go,230.2902902902903
110.8582,0.0451,Go,230.2912912912913
110.8584,0.0423,Go,230.2922922922923
110.8586,0.0372,Go,230.2932932932933
110.8588,0.0365,Go,230.2942942942943
110.859,0.0005,Go,230.2952952952953
110.8592,0.0008,Go,230.2962962962963
110.8594,0.0031,Go,230.2972972972973
110.8596,0.011,Go,230.2982982982983
110.8598,0.0184,Go,230.2992992992993
110.86,0.0209,Go,230.3003003003003
110.8602,0.0002,Go,230.3013013013013
110.8604,0.0165,Go,230.3023023023023
110.8606,4.3962,Go,230.3033033033033
110.8608,0.0031,Go,230.3043043043043
110.861,0.0104,Go,230.3053053053053
110.8612,0.0158,Go,230.3063063063063
110.8614,0.0008,Go,230.3073073073073
110.8616,0.0018,Go,230.3083083083083
110.8618,0.0056,Go,230.3093093093093
110.862,0.0107,Go,230.3103103103103
110.8622,0.012,Go,230.3113113113113
110.8624,0.0133,Go,230.31231231231232
110.8626,0.0123,Go,230.3133133133133
110.8628,0.0145,Go,230.31431431431432
110.863,0.0219,Go,230.3153153153153
110.8632,0.0257,Go,230.31631631631632
110.8634,0.0123,Go,230.3173173173173
110.8636,-0.0004,Go,230.31831831831832
110.8638,0.0021,Go,230.3193193193193
110.864,0.004,Go,230.32032032032032
110.8642,0.0031,Go,230.32132132132134
110.8644,0.0047,Go,230.32232232232232
110.8646,0.005,Go,230.32332332332334
110.8648,0.0066,Go,230.32432432432432
110.865,-0.0004,Go,230.32532532532534
110.8652,-0.0004,Go,230.32632632632632
110.8654,0.0008,Go,230.32732732732734
110.8656,0.0072,Go,230.32832832832833
110.8658,0.0047,Go,230.32932932932934
110.866,0.0072,Go,230.33033033033033
110.8662,0.0088,Go,230.33133133133134
110.8664,0.0079,Go,230.33233233233233
110.8666,0.0085,Go,230.33333333333334
110.8668,0.0104,Go,230.33433433433433
110.867,0.0177,Go,230.33533533533534
110.8672,0.0171,Go,230.33633633633633
110.8674,0.0171,Go,230.33733733733735
110.8676,-0.0087,Go,230.33833833833833
110.8678,-0.0087,Go,230.33933933933935
110.868,-0.0039,Go,230.34034034034033
110.8682,-0.0004,Go,230.34134134134135
110.8684,0.0028,Go,230.34234234234233
110.8686,0.0072,Go,230.34334334334335
110.8688,0.0104,Go,230.34434434434434
110.869,0.0187,Go,230.34534534534535
110.8692,0.0244,Go,230.34634634634634
110.8694,0.0241,Go,230.34734734734735
110.8696,0.0181,Go,230.34834834834834
110.8698,0.0018,Go,230.34934934934935
110.87,0.0028,Go,230.35035035035034
110.8702,0.0028,Go,230.35135135135135
110.8704,0.0018,Go,230.35235235235234
110.8706,0.0088,Go,230.35335335335336
110.8708,0.0158,Go,230.35435435435434
110.871,0.0228,Go,230.35535535535536
110.8712,0.034,Go,230.35635635635634
110.8714,0.0448,Go,230.35735735735736
110.8716,4.3022,Go,230.35835835835834
110.8718,0.005,Go,230.35935935935936
110.872,0.0069,Go,230.36036036036037
110.8722,0.0117,Go,230.36136136136136
110.8724,0.0142,Go,230.36236236236238
110.8726,0.013,Go,230.36336336336336
110.8728,0.0101,Go,230.36436436436438
110.873,0.0168,Go,230.36536536536536
110.8732,0.02,Go,230.36636636636638
110.8734,0.0286,Go,230.36736736736736
110.8736,0.0238,Go,230.36836836836838
110.8738,0.034,Go,230.36936936936937
110.874,0.0333,Go,230.37037037037038
110.8742,0.0308,Go,230.37137137137137
110.8744,0.0267,Go,230.37237237237238
110.8746,0.0251,Go,230.37337337337337
110.8748,0.0298,Go,230.37437437437438
110.875,0.0024,Go,230.37537537537537
110.8752,0.0053,Go,230.37637637637638
110.8754,0.0047,Go,230.37737737737737
110.8756,0.0126,Go,230.3783783783784
110.8758,0.0021,Go,230.37937937937937
110.876,0.0075,Go,230.3803803803804
110.8762,0.004,Go,230.38138138138137
110.8764,0.0005,Go,230.3823823823824
110.8766,0.0024,Go,230.38338338338338
110.8768,0.0053,Go,230.3843843843844
110.877,0.0114,Go,230.38538538538538
110.8772,0.0152,Go,230.3863863863864
110.8774,0.0225,Go,230.38738738738738
110.8776,0.0244,Go,230.3883883883884
110.8778,0.0059,Go,230.38938938938938
110.878,0.0008,Go,230.3903903903904
110.8782,-0.0001,Go,230.39139139139138
110.8784,0.0002,Go,230.3923923923924
110.8786,0.0021,Go,230.39339339339338
110.8788,-0.0007,Go,230.3943943943944
110.879,-0.002,Go,230.39539539539538
110.8792,-0.0004,Go,230.3963963963964
110.8794,0.0005,Go,230.39739739739738
110.8796,0.0012,Go,230.3983983983984
110.8798,0.0002,Go,230.39939939939939
110.88,0.0024,Go,230.4004004004004
110.8802,-0.0007,Go,230.40140140140142
110.8804,-0.0001,Go,230.4024024024024
110.8806,-0.0007,Go,230.40340340340342
110.8808,-0.0014,Go,230.4044044044044
110.881,-0.0011,Go,230.40540540540542
110.8812,-0.0011,Go,230.4064064064064
110.8814,-0.0007,Go,230.40740740740742
110.8816,-0.0011,Go,230.4084084084084
110.8818,-0.0007,Go,230.40940940940942
110.882,0.0008,Go,230.4104104104104
110.8822,0.0002,Go,230.41141141141142
110.8824,0.0012,Go,230.4124124124124
110.8826,0.0028,Go,230.41341341341342
110.8828,-0.002,Go,230.4144144144144
110.883,0.0024,Go,230.41541541541542
110.8832,0.0037,Go,230.4164164164164
110.8834,0.0075,Go,230.41741741741743
110.8836,0.0114,Go,230.4184184184184
110.8838,0.0101,Go,230.41941941941943
110.884,0.0126,Go,230.4204204204204
110.8842,0.0139,Go,230.42142142142143
110.8844,0.0133,Go,230.42242242242241
110.8846,0.0126,Go,230.42342342342343
110.8848,0.0114,Go,230.42442442442442
110.885,0.0126,Go,230.42542542542543
110.8852,0.011,Go,230.42642642642642
110.8854,0.0091,Go,230.42742742742743
110.8856,0.0063,Go,230.42842842842842
110.8858,0.0056,Go,230.42942942942943
110.886,0.0075,Go,230.43043043043042
110.8862,0.0002,Go,230.43143143143143
110.8864,0.0044,Go,230.43243243243242
110.8866,0.0177,Go,230.43343343343344
110.8868,0.0069,Go,230.43443443443442
110.887,0.02,Go,230.43543543543544
110.8872,0.0219,Go,230.43643643643642
110.8874,0.0206,Go,230.43743743743744
110.8876,0.0372,Go,230.43843843843842
110.8878,0.042,Go,230.43943943943944
110.888,0.0037,Go,230.44044044044045
110.8882,0.0276,Go,230.44144144144144
110.8884,0.0359,Go,230.44244244244246
110.8886,0.0471,Go,230.44344344344344
110.8888,0.056,Go,230.44444444444446
110.889,0.0005,Go,230.44544544544544
110.8892,0.0059,Go,230.44644644644646
110.8894,0.013,Go,230.44744744744744
110.8896,0.0171,Go,230.44844844844846
110.8898,0.0225,Go,230.44944944944945
110.89,0.0381,Go,230.45045045045046
110.8902,0.0432,Go,230.45145145145145
110.8904,-0.0023,Go,230.45245245245246
110.8906,0.0072,Go,230.45345345345345
110.8908,0.0107,Go,230.45445445445446
110.891,0.0005,Go,230.45545545545545
110.8912,0.0123,Go,230.45645645645646
110.8914,0.0318,Go,230.45745745745745
110.8916,0.0525,Go,230.45845845845847
110.8918,0.0522,Go,230.45945945945945
110.892,0.0585,Go,230.46046046046047
110.8922,0.0601,Go,230.46146146146145
110.8924,0.0244,Go,230.46246246246247
110.8926,0.0028,Go,230.46346346346346
110.8928,0.0206,Go,230.46446446446447
110.893,0.0302,Go,230.46546546546546
110.8932,0.033,Go,230.46646646646647
110.8934,0.0075,Go,230.46746746746746
110.8936,1.3131,Go,230.46846846846847
110.8938,0.0206,Go,230.46946946946946
110.894,1.0837,Go,230.47047047047047
110.8942,0.0015,Go,230.47147147147146
110.8944,0.0028,Go,230.47247247247248
110.8946,0.0085,Go,230.47347347347346
110.8948,0.0139,Go,230.47447447447448
110.895,0.0155,Go,230.47547547547546
110.8952,0.0212,Go,230.47647647647648
110.8954,-0.0017,Go,230.47747747747746
110.8956,0.0047,Go,230.47847847847848
110.8958,0.011,Go,230.47947947947947
110.896,0.0216,Go,230.48048048048048
110.8962,0.0072,Go,230.4814814814815
110.8964,0.0158,Go,230.48248248248248
110.8966,0.0251,Go,230.4834834834835
110.8968,0.0302,Go,230.48448448448448
110.897,0.0037,Go,230.4854854854855
110.8972,1.7943,Go,230.48648648648648
110.8974,0.0018,Go,230.4874874874875
110.8976,0.0082,Go,230.48848848848849
110.8978,0.0136,Go,230.4894894894895
110.898,0.0181,Go,230.4904904904905
110.8982,0.0206,Go,230.4914914914915
110.8984,0.0184,Go,230.4924924924925
110.8986,0.0219,Go,230.4934934934935
110.8988,-0.0001,Go,230.4944944944945
110.899,0.0034,Go,230.4954954954955
110.8992,0.005,Go,230.4964964964965
110.8994,0.005,Go,230.4974974974975
110.8996,0.0075,Go,230.4984984984985
110.8998,0.005,Go,230.4994994994995
110.9,0.0069,Go,230.5005005005005
110.9002,0.004,Go,230.5015015015015
110.9004,0.0021,Go,230.5025025025025
110.9006,-0.0001,Go,230.5035035035035
110.9008,0.049,Go,230.5045045045045
110.901,-0.0036,Go,230.5055055055055
110.9012,-0.0052,Go,230.5065065065065
110.9014,-0.003,Go,230.5075075075075
110.9016,-0.0007,Go,230.5085085085085
110.9018,-0.0058,Go,230.5095095095095
110.902,-0.0023,Go,230.5105105105105
110.9022,0.0005,Go,230.51151151151151
110.9024,0.0028,Go,230.5125125125125
110.9026,0.0028,Go,230.51351351351352
110.9028,0.004,Go,230.5145145145145
110.903,0.0053,Go,230.51551551551552
110.9032,-0.0001,Go,230.5165165165165
110.9034,0.0012,Go,230.51751751751752
110.9036,0.004,Go,230.5185185185185
110.9038,0.0079,Go,230.51951951951952
110.904,0.0059,Go,230.52052052052053
110.9042,0.0002,Go,230.52152152152152
110.9044,0.0008,Go,230.52252252252254
110.9046,0.0018,Go,230.52352352352352
110.9048,0.0005,Go,230.52452452452454
110.905,0.0037,Go,230.52552552552552
110.9052,0.0079,Go,230.52652652652654
110.9054,0.0435,Go,230.52752752752752
110.9056,-0.0017,Go,230.52852852852854
110.9058,0.0015,Go,230.52952952952953
110.906,0.0037,Go,230.53053053053054
110.9062,0.0028,Go,230.53153153153153
110.9064,0.0015,Go,230.53253253253254
110.9066,0.0056,Go,230.53353353353353
110.9068,0.0005,Go,230.53453453453454
110.907,0.0018,Go,230.53553553553553
110.9072,-0.0001,Go,230.53653653653654
110.9074,0.0012,Go,230.53753753753753
110.9076,0.0053,Go,230.53853853853855
110.9078,0.0069,Go,230.53953953953953
110.908,0.0018,Go,230.54054054054055
110.9082,0.0002,Go,230.54154154154153
110.9084,0.004,Go,230.54254254254255
110.9086,0.005,Go,230.54354354354354
110.9088,0.0031,Go,230.54454454454455
110.909,-0.0001,Go,230.54554554554554
110.9092,-0.0014,Go,230.54654654654655
110.9094,-0.0078,Go,230.54754754754754
110.9096,-0.0078,Go,230.54854854854855
110.9098,-0.0052,Go,230.54954954954954
110.91,0.0044,Go,230.55055055055055
110.9102,0.0286,Go,230.55155155155154
110.9104,0.0002,Go,230.55255255255256
110.9106,0.0072,Go,230.55355355355354
110.9108,0.0104,Go,230.55455455455456
110.911,0.0098,Go,230.55555555555554
110.9112,0.0066,Go,230.55655655655656
110.9114,0.0079,Go,230.55755755755754
110.9116,0.0072,Go,230.55855855855856
110.9118,0.0005,Go,230.55955955955955
110.912,0.0072,Go,230.56056056056056
110.9122,0.0095,Go,230.56156156156158
110.9124,0.0123,Go,230.56256256256256
110.9126,0.0136,Go,230.56356356356358
110.9128,0.0165,Go,230.56456456456456
110.913,0.0161,Go,230.56556556556558
110.9132,0.0639,Go,230.56656656656656
110.9134,0.0059,Go,230.56756756756758
110.9136,0.0085,Go,230.56856856856857
110.9138,0.0142,Go,230.56956956956958
110.914,0.02,Go,230.57057057057057
110.9142,0.0193,Go,230.57157157157158
110.9144,0.0219,Go,230.57257257257257
110.9146,0.0037,Go,230.57357357357358
110.9148,0.012,Go,230.57457457457457
110.915,0.019,Go,230.57557557557558
110.9152,0.0251,Go,230.57657657657657
110.9154,0.0247,Go,230.57757757757759
110.9156,0.0005,Go,230.57857857857857
110.9158,0.0053,Go,230.5795795795796
110.916,0.0063,Go,230.58058058058057
110.9162,0.0091,Go,230.5815815815816
110.9164,-0.0004,Go,230.58258258258257
110.9166,0.0072,Go,230.5835835835836
110.9168,0.0149,Go,230.58458458458458
110.917,0.0002,Go,230.5855855855856
110.9172,0.0005,Go,230.58658658658658
110.9174,0.0021,Go,230.5875875875876
110.9176,0.0044,Go,230.58858858858858
110.9178,0.004,Go,230.5895895895896
110.918,0.005,Go,230.59059059059058
110.9182,0.0158,Go,230.5915915915916
110.9184,0.0314,Go,230.59259259259258
110.9186,5.8751,Go,230.5935935935936
110.9188,0.0002,Go,230.59459459459458
110.919,0.0034,Go,230.5955955955956
110.9192,0.0088,Go,230.59659659659658
110.9194,0.0082,Go,230.5975975975976
110.9196,0.0101,Go,230.59859859859858
110.9198,0.0088,Go,230.5995995995996
110.92,0.0123,Go,230.60060060060061
110.9202,0.0232,Go,230.6016016016016
110.9204,0.0295,Go,230.60260260260262
110.9206,0.0372,Go,230.6036036036036
110.9208,0.033,Go,230.60460460460462
110.921,-0.0001,Go,230.6056056056056
110.9212,-0.0007,Go,230.60660660660662
110.9214,0.0031,Go,230.6076076076076
110.9216,0.0079,Go,230.60860860860862
110.9218,0.0059,Go,230.6096096096096
110.922,0.0044,Go,230.61061061061062
110.9222,0.0056,Go,230.6116116116116
110.9224,0.0079,Go,230.61261261261262
110.9226,0.0091,Go,230.6136136136136
110.9228,0.0095,Go,230.61461461461462
110.923,0.004,Go,230.6156156156156
110.9232,0.0158,Go,230.61661661661662
110.9234,-0.0023,Go,230.6176176176176
110.9236,-0.0027,Go,230.61861861861863
110.9238,-0.0001,Go,230.6196196196196
110.924,0.0015,Go,230.62062062062063
110.9242,0.0028,Go,230.6216216216216
110.9244,0.004,Go,230.62262262262263
110.9246,0.005,Go,230.62362362362362
110.9248,0.0053,Go,230.62462462462463
110.925,0.0126,Go,230.62562562562562
110.9252,0.0158,Go,230.62662662662663
110.9254,0.012,Go,230.62762762762762
110.9256,0.0098,Go,230.62862862862863
110.9258,0.0149,Go,230.62962962962962
110.926,0.0142,Go,230.63063063063063
110.9262,0.0133,Go,230.63163163163162
110.9264,0.0133,Go,230.63263263263264
110.9266,0.0126,Go,230.63363363363362
110.9268,0.0152,Go,230.63463463463464
110.927,0.0098,Go,230.63563563563562
110.9272,0.0082,Go,230.63663663663664
110.9274,0.011,Go,230.63763763763762
110.9276,-0.0011,Go,230.63863863863864
110.9278,0.0021,Go,230.63963963963963
110.928,0.0053,Go,230.64064064064064
110.9282,0.0063,Go,230.64164164164166
110.9284,0.0082,Go,230.64264264264264
110.9286,0.0053,Go,230.64364364364366
110.9288,0.0098,Go,230.64464464464464
110.929,0.0091,Go,230.64564564564566
110.9292,0.0091,Go,230.64664664664664
110.9294,0.0072,Go,230.64764764764766
110.9296,0.0063,Go,230.64864864864865
110.9298,0.0079,Go,230.64964964964966
110.93,0.0095,Go,230.65065065065065
110.9302,0.0104,Go,230.65165165165166
110.9304,0.0088,Go,230.65265265265265
110.9306,0.0107,Go,230.65365365365366
110.9308,0.0133,Go,230.65465465465465
110.931,0.0107,Go,230.65565565565566
110.9312,0.0117,Go,230.65665665665665
110.9314,0.0114,Go,230.65765765765767
110.9316,-0.0007,Go,230.65865865865865
110.9318,0.0002,Go,230.65965965965967
110.932,0.0012,Go,230.66066066066065
110.9322,0.0008,Go,230.66166166166167
110.9324,-0.0007,Go,230.66266266266265
110.9326,-0.0007,Go,230.66366366366367
110.9328,0.0005,Go,230.66466466466466
110.933,0.0021,Go,230.66566566566567
110.9332,0.0015,Go,230.66666666666666
110.9334,0.0066,Go,230.66766766766767
110.9336,0.0085,Go,230.66866866866866
110.9338,-0.0001,Go,230.66966966966967
110.934,-0.0007,Go,230.67067067067066
110.9342,-0.0017,Go,230.67167167167167
110.9344,0.0008,Go,230.67267267267266
