Time,V,Label,Depth
186.8,0.071,Go,421.0
186.8002,0.033,Go,421.001001001001
186.8004,0.033,Go,421.00200200200203
186.8006,0.0365,Go,421.003003003003
186.8008,0.0171,Go,421.004004004004
186.801,0.0018,Go,421.005005005005
186.8012,0.0254,Go,421.00600600600603
186.8014,0.0232,Go,421.007007007007
186.8016,0.0206,Go,421.008008008008
186.8018,0.026,Go,421.009009009009
186.802,0.0375,Go,421.01001001001003
186.8022,5.0306,Go,421.011011011011
186.8024,0.026,Go,421.012012012012
186.8026,0.0142,Go,421.013013013013
186.8028,0.0251,Go,421.01401401401404
186.803,0.5496,Go,421.015015015015
186.8032,0.0432,Go,421.016016016016
186.8034,0.0674,Go,421.017017017017
186.8036,0.0773,Go,421.01801801801804
186.8038,0.0815,Go,421.019019019019
186.804,0.0251,Go,421.02002002002
186.8042,0.0177,Go,421.021021021021
186.8044,0.0171,Go,421.02202202202204
186.8046,0.0235,Go,421.02302302302303
186.8048,0.0171,Go,421.024024024024
186.805,0.0088,Go,421.025025025025
186.8052,0.0114,Go,421.02602602602605
186.8054,0.0155,Go,421.02702702702703
186.8056,0.0145,Go,421.028028028028
186.8058,0.0232,Go,421.029029029029
186.806,0.0158,Go,421.03003003003005
186.8062,0.0104,Go,421.03103103103103
186.8064,0.0114,Go,421.032032032032
186.8066,0.0101,Go,421.033033033033
186.8068,0.0499,Go,421.03403403403405
186.807,0.0528,Go,421.03503503503504
186.8072,0.0694,Go,421.036036036036
186.8074,0.0187,Go,421.037037037037
186.8076,0.0238,Go,421.03803803803805
186.8078,0.0257,Go,421.03903903903904
186.808,0.02,Go,421.04004004004
186.8082,0.0321,Go,421.04104104104107
186.8084,0.0254,Go,421.04204204204206
186.8086,0.0365,Go,421.04304304304304
186.8088,0.0283,Go,421.044044044044
186.809,0.0362,Go,421.0450450450451
186.8092,0.0455,Go,421.04604604604606
186.8094,0.9836,Go,421.04704704704704
186.8096,0.0104,Go,421.04804804804803
186.8098,0.0181,Go,421.0490490490491
186.81,0.0155,Go,421.05005005005006
186.8102,0.0165,Go,421.05105105105105
186.8104,0.0133,Go,421.05205205205203
186.8106,0.0161,Go,421.0530530530531
186.8108,0.0114,Go,421.05405405405406
186.811,0.0184,Go,421.05505505505505
186.8112,0.0206,Go,421.05605605605604
186.8114,0.0104,Go,421.0570570570571
186.8116,0.0142,Go,421.05805805805807
186.8118,0.0203,Go,421.05905905905905
186.812,0.0228,Go,421.06006006006004
186.8122,0.0267,Go,421.0610610610611
186.8124,3.1789,Go,421.06206206206207
186.8126,5.1419,Go,421.06306306306305
186.8128,0.0136,Go,421.06406406406404
186.813,0.0283,Go,421.0650650650651
186.8132,0.0289,Go,421.06606606606607
186.8134,0.0359,Go,421.06706706706706
186.8136,0.0346,Go,421.06806806806804
186.8138,0.0263,Go,421.0690690690691
186.814,0.0091,Go,421.0700700700701
186.8142,0.0056,Go,421.07107107107106
186.8144,0.0101,Go,421.07207207207205
186.8146,0.0149,Go,421.0730730730731
186.8148,0.5929,Go,421.0740740740741
186.815,0.0697,Go,421.07507507507506
186.8152,0.0397,Go,421.07607607607605
186.8154,0.0362,Go,421.0770770770771
186.8156,1.475,Go,421.0780780780781
186.8158,0.0174,Go,421.07907907907907
186.816,0.0155,Go,421.0800800800801
186.8162,0.0079,Go,421.0810810810811
186.8164,0.0123,Go,421.0820820820821
186.8166,0.0193,Go,421.08308308308307
186.8168,0.0117,Go,421.0840840840841
186.817,0.0174,Go,421.0850850850851
186.8172,0.0171,Go,421.0860860860861
186.8174,0.0123,Go,421.08708708708707
186.8176,0.0168,Go,421.0880880880881
186.8178,0.0161,Go,421.0890890890891
186.818,0.0212,Go,421.0900900900901
186.8182,0.0783,Go,421.0910910910911
186.8184,0.027,Go,421.0920920920921
186.8186,0.0356,Go,421.0930930930931
186.8188,0.0365,Go,421.0940940940941
186.819,2.836,Go,421.0950950950951
186.8192,3.6993,Go,421.0960960960961
186.8194,-0.0017,Go,421.0970970970971
186.8196,-0.0011,Go,421.0980980980981
186.8198,0.0066,Go,421.0990990990991
186.82,0.0114,Go,421.1001001001001
186.8202,0.0085,Go,421.1011011011011
186.8204,0.0158,Go,421.1021021021021
186.8206,0.012,Go,421.1031031031031
186.8208,0.0174,Go,421.1041041041041
186.821,0.0158,Go,421.1051051051051
186.8212,0.0225,Go,421.1061061061061
186.8214,0.0254,Go,421.1071071071071
186.8216,0.0133,Go,421.1081081081081
186.8218,0.0117,Go,421.1091091091091
186.822,0.0069,Go,421.1101101101101
186.8222,0.0072,Go,421.1111111111111
186.8224,-0.0001,Go,421.11211211211213
186.8226,-0.0007,Go,421.1131131131131
186.8228,-0.0004,Go,421.1141141141141
186.823,0.0015,Go,421.1151151151151
186.8232,0.0024,Go,421.11611611611613
186.8234,0.0005,Go,421.1171171171171
186.8236,0.0008,Go,421.1181181181181
186.8238,0.0037,Go,421.1191191191191
186.824,0.0005,Go,421.12012012012013
186.8242,0.0021,Go,421.1211211211211
186.8244,0.0012,Go,421.1221221221221
186.8246,0.0002,Go,421.12312312312315
186.8248,-0.0001,Go,421.12412412412414
186.825,0.0015,Go,421.1251251251251
186.8252,0.0012,Go,421.1261261261261
186.8254,0.0002,Go,421.12712712712715
186.8256,0.0008,Go,421.12812812812814
186.8258,0.0015,Go,421.1291291291291
186.826,0.0031,Go,421.1301301301301
186.8262,0.0005,Go,421.13113113113116
186.8264,0.0008,Go,421.13213213213214
186.8266,0.0028,Go,421.13313313313313
186.8268,0.0015,Go,421.1341341341341
186.827,0.0012,Go,421.13513513513516
186.8272,0.004,Go,421.13613613613614
186.8274,0.0018,Go,421.13713713713713
186.8276,0.0002,Go,421.1381381381381
186.8278,0.0002,Go,421.13913913913916
186.828,0.0212,Go,421.14014014014015
186.8282,0.0028,Go,421.14114114114113
