Time,V,Label,Depth
117.4,0.0808,Go,266.0
117.4002,0.1022,Go,266.0
117.4004,0.0416,Go,266.0
117.4006,0.1073,Go,266.0
117.4008,0.1066,Go,266.0
117.401,0.0767,Go,266.0
117.4012,0.0837,Go,266.0
117.4014,0.1337,Go,266.0
117.4016,0.1624,Go,266.0
117.4018,0.0509,Go,266.0
117.402,0.2743,Go,266.0
117.4022,0.0566,Go,266.0
117.4024,0.0582,Go,266.0
117.4026,0.0652,Go,266.0
117.4028,0.0831,Go,266.0
117.403,0.0961,Go,266.0
117.4032,0.1213,Go,266.0
117.4034,0.1627,Go,266.0
117.4036,2.8669,Go,266.0
117.4038,0.0553,Go,266.0
117.404,0.071,Go,266.0
117.4042,0.0901,Go,266.0
117.4044,0.0885,Go,266.0
117.4046,0.0318,Go,266.0
117.4048,3.2056,Go,266.0
117.405,0.0184,Go,266.0
117.4052,0.0423,Go,266.0
117.4054,0.0442,Go,266.0
117.4056,4.0826,Go,266.0
117.4058,0.0346,Go,266.0
117.406,0.0461,Go,266.0
117.4062,0.0486,Go,266.0
117.4064,0.0827,Go,266.0
117.4066,0.2424,Go,266.0
117.4068,0.0961,Go,266.0
117.407,0.071,Go,266.0
117.4072,2.3599,Go,266.0
117.4074,0.2657,Go,266.0
117.4076,0.0907,Go,266.0
117.4078,1.6299,Go,266.0
117.408,0.0608,Go,266.0
117.4082,0.0713,Go,266.0
117.4084,0.0767,Go,266.0
117.4086,0.092,Go,266.0
117.4088,0.0964,Go,266.0
117.409,0.1806,Go,266.0
117.4092,1.0837,Go,266.0
117.4094,0.0904,Go,266.0
117.4096,0.0811,Go,266.0
117.4098,1.9782,Go,266.0
117.41,0.0528,Go,266.0
117.4102,0.055,Go,266.0
117.4104,0.0451,Go,266.0
117.4106,0.0585,Go,266.0
117.4108,0.078,Go,266.0
117.411,0.1006,Go,266.0
117.4112,0.0834,Go,266.0
117.4114,0.0824,Go,266.0
117.4116,0.2271,Go,266.0
117.4118,2.0272,Go,266.0
117.412,0.0365,Go,266.0
117.4122,0.1162,Go,266.0
117.4124,0.0161,Go,266.0
117.4126,1.5489,Go,266.0
117.4128,0.0378,Go,266.0
117.413,0.04,Go,266.0
117.4132,0.316,Go,266.0
117.4134,0.0333,Go,266.0
117.4136,0.0318,Go,266.0
117.4138,0.0416,Go,266.0
117.414,0.0878,Go,266.0
117.4142,0.085,Go,266.0
117.4144,0.0643,Go,266.0
117.4146,0.1137,Go,266.0
117.4148,0.1576,Go,266.0
117.415,0.1583,Go,266.0
117.4152,0.1315,Go,266.0
117.4154,0.4202,Go,266.0
117.4156,0.106,Go,266.0
117.4158,0.0448,Go,266.0
117.416,0.2096,Go,266.0
117.4162,1.1528,Go,266.0
117.4164,0.0337,Go,266.0
117.4166,0.0534,Go,266.0
117.4168,0.0681,Go,266.0
117.417,0.0872,Go,266.0
117.4172,0.0878,Go,266.0
117.4174,0.0748,Go,266.0
117.4176,7.3244,Go,266.0
117.4178,0.1513,Go,266.0
117.418,0.0158,Go,266.0
117.4182,0.0298,Go,266.0
117.4184,0.0187,Go,266.0
117.4186,6.3416,Go,266.0
117.4188,0.0098,Go,266.0
117.419,0.0257,Go,266.0
117.4192,1.25,Go,266.0
117.4194,0.0161,Go,266.0
117.4196,0.0193,Go,266.0
117.4198,0.0209,Go,266.0
117.42,0.0165,Go,266.0
117.4202,0.0757,Go,266.0
117.4204,4.2196,Go,266.0
117.4206,0.0235,Go,266.0
117.4208,0.0442,Go,266.0
117.421,0.0286,Go,266.0
117.4212,4.9299,Go,266.0
117.4214,0.0181,Go,266.0
117.4216,0.0126,Go,266.0
117.4218,0.012,Go,266.0
117.422,0.02,Go,266.0
117.4222,0.0295,Go,266.0
117.4224,0.0244,Go,266.0
117.4226,1.7978,Go,266.0
117.4228,0.0694,Go,266.0
117.423,0.0251,Go,266.0
117.4232,0.0142,Go,266.0
117.4234,0.1573,Go,266.0
117.4236,2.3045,Go,266.0
117.4238,0.0429,Go,266.0
117.424,0.026,Go,266.0
117.4242,0.0171,Go,266.0
117.4244,0.0187,Go,266.0
117.4246,0.0225,Go,266.0
117.4248,0.0305,Go,266.0
117.425,0.0238,Go,266.0
117.4252,4.103,Go,266.0
117.4254,0.3491,Go,266.0
117.4256,0.019,Go,266.0
117.4258,0.0155,Go,266.0
117.426,0.0142,Go,266.0
117.4262,0.0152,Go,266.0
117.4264,0.0235,Go,266.0
117.4266,0.0362,Go,266.0
117.4268,0.0145,Go,266.0
117.427,0.0018,Go,266.0
117.4272,0.0031,Go,266.0
117.4274,0.0063,Go,266.0
117.4276,0.0152,Go,266.0
117.4278,0.0158,Go,266.0
117.428,0.0824,Go,266.0
117.4282,0.0308,Go,266.0
117.4284,0.0346,Go,266.0
117.4286,0.0467,Go,266.0
117.4288,0.0796,Go,266.0
117.429,0.0655,Go,266.0
117.4292,0.1015,Go,266.0
117.4294,0.0359,Go,266.0
117.4296,0.0461,Go,266.0
117.4298,0.0292,Go,266.0
117.43,0.0321,Go,266.0
117.4302,0.0206,Go,266.0
117.4304,0.0152,Go,266.0
117.4306,0.6825,Go,266.0
117.4308,0.0818,Go,266.0
117.431,0.0337,Go,266.0
117.4312,0.0455,Go,266.0
117.4314,0.0652,Go,266.0
117.4316,3.9367,Go,266.0
117.4318,0.0713,Go,266.0
117.432,0.048,Go,266.0
117.4322,0.0467,Go,266.0
117.4324,0.0439,Go,266.0
117.4326,0.0388,Go,266.0
117.4328,0.0407,Go,266.0
117.433,2.141,Go,266.0
117.4332,0.0407,Go,266.0
117.4334,0.0461,Go,266.0
117.4336,0.041,Go,266.0
117.4338,0.0544,Go,266.0
117.434,0.0372,Go,266.0
117.4342,0.0391,Go,266.0
117.4344,0.0435,Go,266.0
117.4346,0.0474,Go,266.0
117.4348,0.0528,Go,266.0
117.435,1.7736,Go,266.0
117.4352,0.0799,Go,266.0
117.4354,0.0646,Go,266.0
117.4356,0.0741,Go,266.0
117.4358,0.0553,Go,266.0
117.436,0.071,Go,266.0
117.4362,0.0302,Go,266.0
117.4364,0.0381,Go,266.0
117.4366,0.2319,Go,266.0
117.4368,0.0378,Go,266.0
117.437,0.0283,Go,266.0
117.4372,0.0321,Go,266.0
117.4374,0.042,Go,266.0
117.4376,0.0681,Go,266.0
117.4378,0.0343,Go,266.0
117.438,0.0451,Go,266.0
117.4382,0.0502,Go,266.0
117.4384,0.1299,Go,266.0
117.4386,0.042,Go,266.0
117.4388,0.0502,Go,266.0
117.439,0.0687,Go,266.0
117.4392,3.2656,Go,266.0
117.4394,0.1296,Go,266.0
117.4396,0.0901,Go,266.0
117.4398,0.0569,Go,266.0
117.44,0.0639,Go,266.0
117.4402,0.2669,Go,266.0
117.4404,2.8312,Go,266.0
117.4406,0.0566,Go,266.0
117.4408,0.0719,Go,266.0
117.441,0.0617,Go,266.0
117.4412,2.488,Go,266.0
117.4414,0.0442,Go,266.0
117.4416,0.084,Go,266.0
117.4418,0.0741,Go,266.0
117.442,0.1105,Go,266.0
117.4422,3.4963,Go,266.0
117.4424,0.2666,Go,266.0
117.4426,4.5329,Go,266.0
117.4428,0.0668,Go,266.0
117.443,0.0802,Go,266.0
117.4432,0.6034,Go,266.0
117.4434,1.8743,Go,266.0
117.4436,4.4185,Go,266.0
117.4438,0.0608,Go,266.0
117.444,0.0493,Go,266.0
117.4442,0.0694,Go,266.0
117.4444,0.8443,Go,266.0
117.4446,0.4489,Go,266.0
117.4448,0.0461,Go,266.0
117.445,0.0442,Go,266.0
117.4452,0.0668,Go,266.0
117.4454,0.0537,Go,266.0
117.4456,5.1301,Go,266.0
117.4458,0.0416,Go,266.0
117.446,0.0439,Go,266.0
117.4462,0.056,Go,266.0
117.4464,1.7235,Go,266.0
117.4466,0.026,Go,266.0
117.4468,0.0257,Go,266.0
117.447,0.0343,Go,266.0
117.4472,0.0375,Go,266.0
117.4474,0.4253,Go,266.0
117.4476,0.0611,Go,266.0
117.4478,2.4864,Go,266.0
117.448,0.0486,Go,266.0
117.4482,1.6442,Go,266.0
117.4484,0.0458,Go,266.0
117.4486,0.0537,Go,266.0
117.4488,0.0518,Go,266.0
117.449,0.0391,Go,266.0
117.4492,0.0353,Go,266.0
117.4494,0.0327,Go,266.0
117.4496,0.0722,Go,266.0
117.4498,0.0435,Go,266.0
117.45,0.0483,Go,266.0
117.4502,0.0557,Go,266.0
117.4504,0.2045,Go,266.0
117.4506,4.414,Go,266.0
117.4508,0.0047,Go,266.0
117.451,0.0203,Go,266.0
117.4512,0.0254,Go,266.0
117.4514,0.0235,Go,266.0
117.4516,0.1758,Go,266.0
117.4518,-0.0017,Go,266.0
117.452,0.0037,Go,266.0
117.4522,0.0012,Go,266.0
117.4524,0.0044,Go,266.0
117.4526,0.0002,Go,266.0
117.4528,0.0079,Go,266.0
117.453,0.0107,Go,266.0
117.4532,0.02,Go,266.0
117.4534,6.7639,Go,266.0
117.4536,6.7422,Go,266.0
117.4538,6.7017,Go,266.0
117.454,0.1328,Go,266.0
117.4542,0.0158,Go,266.0
117.4544,0.026,Go,266.0
117.4546,0.0279,Go,266.0
117.4548,0.0327,Go,266.0
117.455,0.0139,Go,266.0
117.4552,3.8168,Go,266.0
117.4554,0.0397,Go,266.0
117.4556,0.0522,Go,266.0
117.4558,0.0216,Go,266.0
117.456,0.1009,Go,266.0
117.4562,0.0474,Go,266.0
117.4564,0.0384,Go,266.0
117.4566,0.0369,Go,266.0
117.4568,0.0279,Go,266.0
117.457,5.4207,Go,266.0
117.4572,0.0435,Go,266.0
117.4574,0.0531,Go,266.0
117.4576,0.4183,Go,266.0
117.4578,0.0196,Go,266.0
117.458,0.0298,Go,266.0
117.4582,0.0155,Go,266.0
117.4584,0.0327,Go,266.0
117.4586,0.049,Go,266.0
117.4588,0.0582,Go,266.0
117.459,0.1025,Go,266.0
117.4592,0.0145,Go,266.0
117.4594,0.0244,Go,266.0
117.4596,0.0362,Go,266.0
117.4598,0.0375,Go,266.0
117.46,0.0177,Go,266.0
117.4602,0.0263,Go,266.0
117.4604,0.034,Go,266.0
117.4606,0.0451,Go,266.0
117.4608,4.4778,Go,266.0
117.461,0.0365,Go,266.0
117.4612,0.0375,Go,266.0
117.4614,0.0362,Go,266.0
117.4616,0.0435,Go,266.0
117.4618,0.0506,Go,266.0
117.462,0.0671,Go,266.0
117.4622,0.0761,Go,266.0
117.4624,0.0684,Go,266.0
117.4626,0.1379,Go,266.0
117.4628,0.0751,Go,266.0
117.463,0.0754,Go,266.0
117.4632,0.0442,Go,266.0
117.4634,0.0273,Go,266.0
117.4636,0.0276,Go,266.0
117.4638,0.0222,Go,266.0
117.464,0.0247,Go,266.0
117.4642,0.0302,Go,266.0
117.4644,0.0283,Go,266.0
117.4646,1.0426,Go,266.0
117.4648,0.0139,Go,266.0
117.465,0.0228,Go,266.0
117.4652,0.0219,Go,266.0
117.4654,0.0276,Go,266.0
117.4656,0.0381,Go,266.0
117.4658,6.2071,Go,266.0
117.466,0.0502,Go,266.0
117.4662,0.0592,Go,266.0
117.4664,0.0888,Go,266.0
117.4666,0.027,Go,266.0
117.4668,0.0104,Go,266.0
117.467,0.0085,Go,266.0
117.4672,0.0187,Go,266.0
117.4674,0.0365,Go,266.0
117.4676,0.0378,Go,266.0
117.4678,2.5772,Go,266.0
117.468,0.5308,Go,266.0
117.4682,0.0219,Go,266.0
117.4684,0.0241,Go,266.0
117.4686,0.0273,Go,266.0
117.4688,0.0353,Go,266.0
117.469,0.0152,Go,266.0
117.4692,0.0283,Go,266.0
117.4694,0.0267,Go,266.0
117.4696,0.0394,Go,266.0
117.4698,0.0531,Go,266.0
117.47,0.0451,Go,266.0
117.4702,1.4345,Go,266.0
117.4704,0.0413,Go,266.0
117.4706,0.0381,Go,266.0
117.4708,0.0333,Go,266.0
117.471,0.2029,Go,266.0
117.4712,0.7561,Go,266.0
117.4714,1.6955,Go,266.0
117.4716,0.0098,Go,266.0
117.4718,0.0104,Go,266.0
117.472,0.4001,Go,266.0
117.4722,0.0318,Go,266.0
117.4724,0.0149,Go,266.0
117.4726,0.0375,Go,266.0
117.4728,0.062,Go,266.0
117.473,0.1082,Go,266.0
117.4732,0.1006,Go,266.0
117.4734,0.0311,Go,266.0
117.4736,0.0238,Go,266.0
117.4738,0.0346,Go,266.0
117.474,0.041,Go,266.0
117.4742,0.042,Go,266.0
117.4744,0.0725,Go,266.0
117.4746,0.0748,Go,266.0
117.4748,3.5208,Go,266.0
117.475,0.0219,Go,266.0
117.4752,0.0413,Go,266.0
117.4754,0.0404,Go,266.0
117.4756,0.0569,Go,266.0
117.4758,0.0847,Go,266.0
117.476,0.0856,Go,266.0
117.4762,0.0646,Go,266.0
117.4764,0.0413,Go,266.0
117.4766,0.0579,Go,266.0
117.4768,0.0633,Go,266.0
117.477,0.0209,Go,266.0
117.4772,0.056,Go,266.0
117.4774,0.0432,Go,266.0
117.4776,0.0429,Go,266.0
117.4778,0.0327,Go,266.0
117.478,0.071,Go,266.0
117.4782,0.8466,Go,266.0
117.4784,0.2765,Go,266.0
117.4786,0.0333,Go,266.0
117.4788,0.0369,Go,266.0
117.479,0.0391,Go,266.0
117.4792,0.1729,Go,266.0
117.4794,0.0569,Go,266.0
117.4796,1.394,Go,266.0
117.4798,0.0913,Go,266.0
117.48,5.5019,Go,266.0
117.4802,0.0557,Go,266.0
117.4804,0.0684,Go,266.0
117.4806,0.0598,Go,266.0
117.4808,0.0955,Go,266.0
117.481,0.1493,Go,266.0
117.4812,0.0534,Go,266.0
117.4814,0.0123,Go,266.0
117.4816,2.8459,Go,266.0
117.4818,0.6458,Go,266.0
117.482,0.0423,Go,266.0
117.4822,0.048,Go,266.0
117.4824,0.9023,Go,266.0
117.4826,0.0375,Go,266.0
117.4828,0.0432,Go,266.0
117.483,0.2198,Go,266.0
117.4832,0.0531,Go,266.0
117.4834,0.0639,Go,266.0
117.4836,0.0359,Go,266.0
117.4838,0.041,Go,266.0
117.484,0.069,Go,266.0
117.4842,0.0531,Go,266.0
117.4844,0.3007,Go,266.0
117.4846,0.0907,Go,266.0
117.4848,0.6162,Go,266.0
117.485,0.0047,Go,266.0
117.4852,1.5046,Go,266.0
117.4854,0.0423,Go,266.0
117.4856,0.0359,Go,266.0
117.4858,2.3249,Go,266.0
117.486,0.0289,Go,266.0
117.4862,0.0295,Go,266.0
117.4864,0.0827,Go,266.0
117.4866,0.294,Go,266.0
117.4868,0.0429,Go,266.0
117.487,0.3667,Go,266.0
117.4872,0.055,Go,266.0
117.4874,0.0859,Go,266.0
117.4876,0.0079,Go,266.0
117.4878,0.5384,Go,266.0
117.488,0.0216,Go,266.0
117.4882,0.0244,Go,266.0
117.4884,0.0311,Go,266.0
117.4886,0.0238,Go,266.0
117.4888,0.0244,Go,266.0
117.489,0.0056,Go,266.0
117.4892,0.0184,Go,266.0
117.4894,0.0145,Go,266.0
117.4896,0.5426,Go,266.0
117.4898,0.0123,Go,266.0
117.49,0.0117,Go,266.0
117.4902,0.0196,Go,266.0
117.4904,0.0174,Go,266.0
117.4906,0.019,Go,266.0
117.4908,0.0158,Go,266.0
117.491,0.0209,Go,266.0
117.4912,5.9949,Go,266.0
117.4914,0.0279,Go,266.0
117.4916,0.0308,Go,266.0
117.4918,0.0375,Go,266.0
117.492,0.0346,Go,266.0
117.4922,0.0391,Go,266.0
117.4924,0.0442,Go,266.0
117.4926,0.0442,Go,266.0
117.4928,0.0525,Go,266.0
117.493,0.9849,Go,266.0
117.4932,0.0429,Go,266.0
117.4934,0.0235,Go,266.0
117.4936,0.0496,Go,266.0
117.4938,0.0649,Go,266.0
117.494,0.1455,Go,266.0
117.4942,0.0397,Go,266.0
117.4944,0.0209,Go,266.0
117.4946,0.034,Go,266.0
117.4948,0.0522,Go,266.0
117.495,4.9895,Go,266.0
117.4952,0.0254,Go,266.0
117.4954,0.0471,Go,266.0
117.4956,0.0145,Go,266.0
117.4958,0.0155,Go,266.0
117.496,0.0314,Go,266.0
117.4962,0.0455,Go,266.0
117.4964,0.0337,Go,266.0
117.4966,0.0783,Go,266.0
117.4968,0.063,Go,266.0
117.497,0.0378,Go,266.0
117.4972,0.0506,Go,266.0
117.4974,0.0541,Go,266.0
117.4976,0.0639,Go,266.0
117.4978,0.1162,Go,266.0
117.498,0.0993,Go,266.0
117.4982,0.013,Go,266.0
117.4984,0.0378,Go,266.0
117.4986,0.0193,Go,266.0
117.4988,0.0276,Go,266.0
117.499,0.0212,Go,266.0
117.4992,3.6648,Go,266.0
117.4994,0.0145,Go,266.0
117.4996,0.0257,Go,266.0
117.4998,0.019,Go,266.0
117.5,0.0241,Go,266.0
117.5002,0.0283,Go,266.0
117.5004,0.0369,Go,266.0
117.5006,0.026,Go,266.0
117.5008,0.0362,Go,266.0
117.501,0.0493,Go,266.0
117.5012,0.0579,Go,266.0
117.5014,0.0917,Go,266.0
117.5016,0.0333,Go,266.0
117.5018,0.0369,Go,266.0
117.502,1.6898,Go,266.0
117.5022,0.0585,Go,266.0
117.5024,0.0251,Go,266.0
117.5026,0.0066,Go,266.0
117.5028,0.0416,Go,266.0
117.503,0.0413,Go,266.0
117.5032,0.0346,Go,266.0
117.5034,0.0439,Go,266.0
117.5036,0.0369,Go,266.0
117.5038,0.0311,Go,266.0
117.504,0.0292,Go,266.0
117.5042,1.6719,Go,266.0
117.5044,0.0161,Go,266.0
117.5046,0.0598,Go,266.0
117.5048,0.4374,Go,266.0
117.505,0.0283,Go,266.0
117.5052,0.0448,Go,266.0
117.5054,0.0343,Go,266.0
117.5056,0.0136,Go,266.0
117.5058,0.0123,Go,266.0
117.506,0.0021,Go,266.0
117.5062,0.0397,Go,266.0
117.5064,0.0053,Go,266.0
117.5066,0.0056,Go,266.0
117.5068,0.0165,Go,266.0
117.507,0.0228,Go,266.0
117.5072,0.026,Go,266.0
117.5074,0.0786,Go,266.0
117.5076,0.0225,Go,266.0
117.5078,0.0359,Go,266.0
117.508,0.0522,Go,266.0
117.5082,0.0448,Go,266.0
117.5084,0.0474,Go,266.0
117.5086,0.0649,Go,266.0
117.5088,0.0694,Go,266.0
117.509,0.3055,Go,266.0
117.5092,0.0391,Go,266.0
117.5094,5.6431,Go,266.0
117.5096,0.0544,Go,266.0
117.5098,0.0464,Go,266.0
117.51,0.042,Go,266.0
117.5102,0.0114,Go,266.0
117.5104,0.0684,Go,266.0
117.5106,0.0136,Go,266.0
117.5108,0.0152,Go,266.0
117.511,0.0104,Go,266.0
117.5112,0.0196,Go,266.0
117.5114,0.0225,Go,266.0
117.5116,0.0241,Go,266.0
117.5118,0.1156,Go,266.0
117.512,0.0321,Go,266.0
117.5122,0.0257,Go,266.0
117.5124,0.0311,Go,266.0
117.5126,0.0346,Go,266.0
117.5128,0.0585,Go,266.0
117.513,0.041,Go,266.0
117.5132,2.2191,Go,266.0
