Time,V,Label,Depth
297.6,0.0219,Go,616.0
297.6002,0.0212,Go,615.998998998999
297.6004,0.0171,Go,615.997997997998
297.6006,0.0165,Go,615.996996996997
297.6008,0.0149,Go,615.9959959959959
297.601,0.0177,Go,615.994994994995
297.6012,0.1895,Go,615.993993993994
297.6014,0.1376,Go,615.992992992993
297.6016,0.0773,Go,615.991991991992
297.6018,0.0623,Go,615.990990990991
297.602,0.0627,Go,615.98998998999
297.6022,0.1076,Go,615.988988988989
297.6024,4.4758,Go,615.9879879879879
297.6026,0.0442,Go,615.986986986987
297.6028,0.0327,Go,615.985985985986
297.603,0.0273,Go,615.984984984985
297.6032,0.0232,Go,615.983983983984
297.6034,0.0235,Go,615.982982982983
297.6036,0.0238,Go,615.981981981982
297.6038,0.0346,Go,615.980980980981
297.604,0.0059,Go,615.9799799799799
297.6042,0.0184,Go,615.978978978979
297.6044,0.0216,Go,615.977977977978
297.6046,0.0155,Go,615.976976976977
297.6048,0.0095,Go,615.975975975976
297.605,0.0196,Go,615.974974974975
297.6052,0.0107,Go,615.973973973974
297.6054,0.0008,Go,615.972972972973
297.6056,0.0028,Go,615.9719719719719
297.6058,0.0053,Go,615.9709709709709
297.606,3.9755,Go,615.96996996997
297.6062,0.0824,Go,615.968968968969
297.6064,0.1325,Go,615.967967967968
297.6066,0.0652,Go,615.966966966967
297.6068,0.0522,Go,615.965965965966
297.607,0.0547,Go,615.964964964965
297.6072,0.0783,Go,615.9639639639639
297.6074,0.0722,Go,615.9629629629629
297.6076,0.0741,Go,615.961961961962
297.6078,0.0735,Go,615.960960960961
297.608,0.0439,Go,615.95995995996
297.6082,0.0423,Go,615.958958958959
297.6084,0.0435,Go,615.957957957958
297.6086,0.0534,Go,615.9569569569569
297.6088,0.3546,Go,615.9559559559559
297.609,0.0805,Go,615.9549549549549
297.6092,0.0327,Go,615.9539539539539
297.6094,0.041,Go,615.952952952953
297.6096,0.0324,Go,615.951951951952
297.6098,0.0085,Go,615.950950950951
297.61,1.38,Go,615.94994994995
297.6102,0.0267,Go,615.9489489489489
297.6104,0.0107,Go,615.9479479479479
297.6106,0.0085,Go,615.9469469469469
297.6108,0.0091,Go,615.9459459459459
297.611,0.0171,Go,615.944944944945
297.6112,0.011,Go,615.943943943944
297.6114,0.0171,Go,615.942942942943
297.6116,0.0149,Go,615.941941941942
297.6118,0.0222,Go,615.9409409409409
297.612,0.0228,Go,615.9399399399399
297.6122,0.0308,Go,615.9389389389389
297.6124,0.04,Go,615.9379379379379
297.6126,0.0346,Go,615.936936936937
297.6128,1.8523,Go,615.935935935936
297.613,0.099,Go,615.934934934935
297.6132,0.0104,Go,615.933933933934
297.6134,0.0563,Go,615.9329329329329
297.6136,0.0028,Go,615.9319319319319
297.6138,0.0069,Go,615.9309309309309
297.614,0.0095,Go,615.9299299299299
297.6142,0.013,Go,615.9289289289289
297.6144,0.0069,Go,615.927927927928
297.6146,0.0152,Go,615.926926926927
297.6148,0.0091,Go,615.925925925926
297.615,0.0177,Go,615.9249249249249
297.6152,0.0187,Go,615.9239239239239
297.6154,0.0155,Go,615.9229229229229
297.6156,0.0187,Go,615.9219219219219
297.6158,0.0286,Go,615.9209209209209
297.616,0.0091,Go,615.91991991992
297.6162,0.062,Go,615.918918918919
297.6164,0.0012,Go,615.9179179179179
297.6166,0.0114,Go,615.9169169169169
297.6168,0.0273,Go,615.9159159159159
297.617,0.0079,Go,615.9149149149149
297.6172,0.0117,Go,615.9139139139139
297.6174,0.0145,Go,615.9129129129129
297.6176,0.0072,Go,615.911911911912
297.6178,0.0155,Go,615.910910910911
297.618,0.012,Go,615.9099099099099
297.6182,0.0193,Go,615.9089089089089
297.6184,0.0155,Go,615.9079079079079
297.6186,0.0123,Go,615.9069069069069
297.6188,0.0209,Go,615.9059059059059
297.619,0.0206,Go,615.9049049049049
297.6192,0.019,Go,615.9039039039039
297.6194,0.0209,Go,615.902902902903
297.6196,0.027,Go,615.9019019019019
297.6198,0.0193,Go,615.9009009009009
297.62,0.0155,Go,615.8998998998999
297.6202,0.0139,Go,615.8988988988989
297.6204,0.0117,Go,615.8978978978979
297.6206,0.0158,Go,615.8968968968969
297.6208,0.0225,Go,615.8958958958959
297.621,0.0894,Go,615.894894894895
297.6212,0.0123,Go,615.8938938938938
297.6214,0.0203,Go,615.8928928928929
297.6216,0.0085,Go,615.8918918918919
297.6218,0.02,Go,615.8908908908909
297.622,0.0219,Go,615.8898898898899
297.6222,0.026,Go,615.8888888888889
297.6224,0.0228,Go,615.8878878878879
297.6226,0.013,Go,615.8868868868869
297.6228,0.0257,Go,615.8858858858858
297.623,2.1247,Go,615.8848848848849
297.6232,0.1366,Go,615.8838838838839
297.6234,1.511,Go,615.8828828828829
297.6236,0.0799,Go,615.8818818818819
297.6238,0.1398,Go,615.8808808808809
297.624,0.0047,Go,615.8798798798799
297.6242,0.0165,Go,615.8788788788788
297.6244,0.026,Go,615.8778778778778
297.6246,0.0302,Go,615.8768768768768
297.6248,0.0502,Go,615.8758758758759
297.625,0.019,Go,615.8748748748749
297.6252,0.0283,Go,615.8738738738739
