Time,V,Label,Depth
334.6,0.0069,Go,690.0
334.6002,0.0219,Go,690.001001001001
334.6004,-0.0007,Go,690.002002002002
334.6006,-0.0023,Go,690.003003003003
334.6008,-0.0033,Go,690.0040040040041
334.601,-0.0036,Go,690.005005005005
334.6012,-0.0046,Go,690.006006006006
334.6014,0.0005,Go,690.007007007007
334.6016,0.0047,Go,690.008008008008
334.6018,0.0008,Go,690.009009009009
334.602,0.004,Go,690.01001001001
334.6022,0.0037,Go,690.011011011011
334.6024,0.0034,Go,690.0120120120121
334.6026,0.004,Go,690.013013013013
334.6028,0.0021,Go,690.014014014014
334.603,0.8944,Go,690.015015015015
334.6032,0.1057,Go,690.016016016016
334.6034,0.0687,Go,690.017017017017
334.6036,1.7758,Go,690.018018018018
334.6038,0.0318,Go,690.019019019019
334.604,0.0005,Go,690.0200200200201
334.6042,0.0091,Go,690.021021021021
334.6044,0.0069,Go,690.022022022022
334.6046,0.0079,Go,690.023023023023
334.6048,0.0047,Go,690.024024024024
334.605,0.0193,Go,690.025025025025
334.6052,0.0047,Go,690.026026026026
334.6054,0.1194,Go,690.027027027027
334.6056,6.311,Go,690.0280280280281
334.6058,0.0117,Go,690.0290290290291
334.606,0.0075,Go,690.03003003003
334.6062,0.0133,Go,690.031031031031
334.6064,0.0365,Go,690.032032032032
334.6066,0.0263,Go,690.033033033033
334.6068,0.0187,Go,690.034034034034
334.607,0.0193,Go,690.035035035035
334.6072,0.0161,Go,690.0360360360361
334.6074,0.026,Go,690.0370370370371
334.6076,0.1771,Go,690.038038038038
334.6078,0.0333,Go,690.039039039039
334.608,0.019,Go,690.04004004004
334.6082,0.0295,Go,690.041041041041
334.6084,0.0375,Go,690.042042042042
334.6086,0.0442,Go,690.0430430430431
334.6088,0.0509,Go,690.0440440440441
334.609,0.0486,Go,690.0450450450451
334.6092,0.0461,Go,690.0460460460461
334.6094,0.0592,Go,690.047047047047
334.6096,0.0716,Go,690.048048048048
334.6098,0.0662,Go,690.049049049049
334.61,0.0741,Go,690.05005005005
334.6102,0.0639,Go,690.0510510510511
334.6104,1.2599,Go,690.0520520520521
334.6106,1.3201,Go,690.0530530530531
334.6108,0.0464,Go,690.0540540540541
334.611,0.0075,Go,690.055055055055
334.6112,0.0196,Go,690.056056056056
334.6114,0.0531,Go,690.057057057057
334.6116,0.0394,Go,690.058058058058
334.6118,0.034,Go,690.0590590590591
334.612,0.0783,Go,690.0600600600601
334.6122,0.0028,Go,690.0610610610611
334.6124,0.0193,Go,690.0620620620621
334.6126,0.033,Go,690.063063063063
334.6128,0.0471,Go,690.064064064064
334.613,0.0346,Go,690.065065065065
334.6132,0.0091,Go,690.066066066066
334.6134,0.0506,Go,690.0670670670671
334.6136,0.0165,Go,690.0680680680681
334.6138,0.0388,Go,690.0690690690691
334.614,0.0206,Go,690.0700700700701
334.6142,0.0283,Go,690.0710710710711
334.6144,0.0289,Go,690.072072072072
334.6146,0.2504,Go,690.073073073073
334.6148,0.1076,Go,690.074074074074
334.615,0.0958,Go,690.0750750750751
334.6152,0.1656,Go,690.0760760760761
334.6154,0.0776,Go,690.0770770770771
334.6156,0.1105,Go,690.0780780780781
334.6158,0.1678,Go,690.0790790790791
334.616,0.0665,Go,690.08008008008
334.6162,0.0451,Go,690.081081081081
334.6164,0.0356,Go,690.0820820820821
334.6166,3.712,Go,690.0830830830831
334.6168,0.0416,Go,690.0840840840841
334.617,0.0394,Go,690.0850850850851
334.6172,0.0512,Go,690.0860860860861
334.6174,0.0496,Go,690.0870870870871
334.6176,3.6409,Go,690.088088088088
334.6178,0.0917,Go,690.089089089089
334.618,0.0193,Go,690.0900900900901
334.6182,0.0117,Go,690.0910910910911
334.6184,6.7014,Go,690.0920920920921
334.6186,0.0209,Go,690.0930930930931
334.6188,0.0047,Go,690.0940940940941
334.619,0.011,Go,690.0950950950951
334.6192,0.0066,Go,690.0960960960961
334.6194,0.0047,Go,690.097097097097
334.6196,0.0066,Go,690.0980980980981
334.6198,0.0079,Go,690.0990990990991
334.62,0.0085,Go,690.1001001001001
334.6202,0.0095,Go,690.1011011011011
334.6204,0.055,Go,690.1021021021021
334.6206,0.2743,Go,690.1031031031031
334.6208,0.0241,Go,690.1041041041041
334.621,0.1079,Go,690.105105105105
334.6212,0.019,Go,690.1061061061062
334.6214,0.0177,Go,690.1071071071071
334.6216,0.0088,Go,690.1081081081081
334.6218,0.0079,Go,690.1091091091091
334.622,0.0133,Go,690.1101101101101
334.6222,0.0126,Go,690.1111111111111
334.6224,0.0091,Go,690.1121121121121
334.6226,0.013,Go,690.1131131131131
334.6228,0.0126,Go,690.1141141141142
334.623,0.1697,Go,690.1151151151151
334.6232,0.0649,Go,690.1161161161161
334.6234,0.0512,Go,690.1171171171171
334.6236,0.0359,Go,690.1181181181181
334.6238,0.0295,Go,690.1191191191191
334.624,0.0216,Go,690.1201201201201
334.6242,0.0273,Go,690.1211211211212
334.6244,0.0267,Go,690.1221221221222
334.6246,0.0193,Go,690.1231231231232
334.6248,0.0251,Go,690.1241241241241
334.625,5.739,Go,690.1251251251251
334.6252,0.1082,Go,690.1261261261261
334.6254,0.0805,Go,690.1271271271271
334.6256,0.0623,Go,690.1281281281281
334.6258,0.0515,Go,690.1291291291292
334.626,0.0595,Go,690.1301301301302
334.6262,1.4466,Go,690.1311311311312
334.6264,0.0681,Go,690.1321321321321
334.6266,0.0232,Go,690.1331331331331
334.6268,0.0165,Go,690.1341341341341
334.627,0.013,Go,690.1351351351351
334.6272,0.0139,Go,690.1361361361361
334.6274,0.0133,Go,690.1371371371372
334.6276,0.0075,Go,690.1381381381382
334.6278,1.966,Go,690.1391391391392
334.628,0.0139,Go,690.1401401401401
334.6282,0.0053,Go,690.1411411411411
334.6284,0.0091,Go,690.1421421421421
334.6286,0.0091,Go,690.1431431431431
334.6288,0.0171,Go,690.1441441441441
334.629,0.0002,Go,690.1451451451452
334.6292,0.0008,Go,690.1461461461462
334.6294,0.004,Go,690.1471471471472
334.6296,0.3125,Go,690.1481481481482
334.6298,0.1277,Go,690.1491491491491
334.63,0.1309,Go,690.1501501501501
334.6302,0.1057,Go,690.1511511511511
334.6304,0.0885,Go,690.1521521521521
334.6306,0.105,Go,690.1531531531532
334.6308,0.3609,Go,690.1541541541542
334.631,0.1653,Go,690.1551551551552
334.6312,0.0668,Go,690.1561561561562
334.6314,0.0722,Go,690.1571571571571
334.6316,0.1344,Go,690.1581581581581
334.6318,0.0595,Go,690.1591591591591
334.632,0.2392,Go,690.1601601601602
334.6322,0.0439,Go,690.1611611611612
334.6324,0.3052,Go,690.1621621621622
334.6326,0.8937,Go,690.1631631631632
334.6328,0.0598,Go,690.1641641641642
334.633,-0.003,Go,690.1651651651651
334.6332,-0.0023,Go,690.1661661661661
334.6334,0.0063,Go,690.1671671671671
334.6336,0.0015,Go,690.1681681681682
334.6338,0.0063,Go,690.1691691691692
334.634,0.0174,Go,690.1701701701702
334.6342,0.0404,Go,690.1711711711712
334.6344,0.0085,Go,690.1721721721722
334.6346,0.0082,Go,690.1731731731732
334.6348,0.0063,Go,690.1741741741741
334.635,1.7975,Go,690.1751751751751
334.6352,0.0069,Go,690.1761761761762
334.6354,0.004,Go,690.1771771771772
334.6356,0.0066,Go,690.1781781781782
334.6358,0.0088,Go,690.1791791791792
334.636,0.0056,Go,690.1801801801802
334.6362,0.0104,Go,690.1811811811812
334.6364,0.0059,Go,690.1821821821821
334.6366,0.0059,Go,690.1831831831831
334.6368,0.0155,Go,690.1841841841842
334.637,0.0114,Go,690.1851851851852
334.6372,0.0066,Go,690.1861861861862
334.6374,0.0569,Go,690.1871871871872
334.6376,0.0177,Go,690.1881881881882
334.6378,0.0117,Go,690.1891891891892
334.638,0.0145,Go,690.1901901901902
334.6382,0.0445,Go,690.1911911911911
334.6384,0.0244,Go,690.1921921921922
334.6386,0.0206,Go,690.1931931931932
334.6388,0.4333,Go,690.1941941941942
334.639,0.0429,Go,690.1951951951952
334.6392,0.2762,Go,690.1961961961962
334.6394,0.7902,Go,690.1971971971972
334.6396,0.0531,Go,690.1981981981982
334.6398,0.4642,Go,690.1991991991991
334.64,0.0152,Go,690.2002002002002
334.6402,0.0072,Go,690.2012012012012
334.6404,0.0369,Go,690.2022022022022
334.6406,0.0279,Go,690.2032032032032
334.6408,0.0047,Go,690.2042042042042
334.641,0.012,Go,690.2052052052052
334.6412,0.0107,Go,690.2062062062062
334.6414,0.0206,Go,690.2072072072073
334.6416,0.0222,Go,690.2082082082082
334.6418,0.0324,Go,690.2092092092092
334.642,0.041,Go,690.2102102102102
334.6422,0.0311,Go,690.2112112112112
334.6424,0.6133,Go,690.2122122122122
334.6426,0.0267,Go,690.2132132132132
334.6428,0.0149,Go,690.2142142142142
334.643,0.013,Go,690.2152152152153
334.6432,0.0155,Go,690.2162162162163
334.6434,0.0244,Go,690.2172172172172
334.6436,0.0216,Go,690.2182182182182
334.6438,0.0212,Go,690.2192192192192
334.644,0.0247,Go,690.2202202202202
334.6442,0.0286,Go,690.2212212212212
334.6444,0.0133,Go,690.2222222222222
334.6446,0.0126,Go,690.2232232232233
334.6448,0.0126,Go,690.2242242242243
334.645,0.02,Go,690.2252252252252
334.6452,0.0286,Go,690.2262262262262
334.6454,0.0257,Go,690.2272272272272
334.6456,0.0327,Go,690.2282282282282
334.6458,0.0407,Go,690.2292292292292
334.646,0.0362,Go,690.2302302302302
334.6462,0.0305,Go,690.2312312312313
334.6464,0.0381,Go,690.2322322322323
334.6466,0.0362,Go,690.2332332332332
334.6468,0.0295,Go,690.2342342342342
334.647,0.02,Go,690.2352352352352
334.6472,0.033,Go,690.2362362362362
334.6474,0.4591,Go,690.2372372372372
334.6476,0.0327,Go,690.2382382382382
334.6478,0.0359,Go,690.2392392392393
334.648,0.1637,Go,690.2402402402403
334.6482,0.0837,Go,690.2412412412413
334.6484,1.0457,Go,690.2422422422422
334.6486,0.0808,Go,690.2432432432432
334.6488,0.1946,Go,690.2442442442442
334.649,0.0891,Go,690.2452452452452
334.6492,0.0968,Go,690.2462462462463
334.6494,2.118,Go,690.2472472472473
334.6496,0.0968,Go,690.2482482482483
334.6498,0.0639,Go,690.2492492492493
334.65,5.9462,Go,690.2502502502502
334.6502,0.0611,Go,690.2512512512512
334.6504,0.071,Go,690.2522522522522
334.6506,0.0471,Go,690.2532532532532
334.6508,0.0464,Go,690.2542542542543
334.651,0.0627,Go,690.2552552552553
334.6512,0.207,Go,690.2562562562563
334.6514,0.1022,Go,690.2572572572573
334.6516,0.0604,Go,690.2582582582583
334.6518,0.0381,Go,690.2592592592592
334.652,0.0483,Go,690.2602602602602
334.6522,0.1286,Go,690.2612612612612
334.6524,0.0502,Go,690.2622622622623
334.6526,0.0225,Go,690.2632632632633
334.6528,0.0298,Go,690.2642642642643
334.653,0.0263,Go,690.2652652652653
334.6532,0.1433,Go,690.2662662662663
334.6534,0.0241,Go,690.2672672672672
334.6536,0.0286,Go,690.2682682682682
334.6538,0.0251,Go,690.2692692692692
334.654,0.0362,Go,690.2702702702703
334.6542,0.0384,Go,690.2712712712713
334.6544,0.0267,Go,690.2722722722723
334.6546,0.0572,Go,690.2732732732733
334.6548,0.1905,Go,690.2742742742743
334.655,3.2818,Go,690.2752752752752
334.6552,0.4495,Go,690.2762762762762
334.6554,0.0302,Go,690.2772772772772
334.6556,0.0416,Go,690.2782782782783
334.6558,0.0318,Go,690.2792792792793
334.656,0.0898,Go,690.2802802802803
334.6562,0.1286,Go,690.2812812812813
334.6564,0.0378,Go,690.2822822822823
334.6566,0.0232,Go,690.2832832832833
334.6568,0.0133,Go,690.2842842842842
334.657,0.0101,Go,690.2852852852853
334.6572,0.0072,Go,690.2862862862863
334.6574,0.0181,Go,690.2872872872873
334.6576,0.0149,Go,690.2882882882883
334.6578,0.0082,Go,690.2892892892893
334.658,0.0133,Go,690.2902902902903
334.6582,0.0181,Go,690.2912912912913
334.6584,3.4153,Go,690.2922922922922
334.6586,0.0101,Go,690.2932932932933
334.6588,0.0142,Go,690.2942942942943
334.659,0.0566,Go,690.2952952952953
334.6592,0.0384,Go,690.2962962962963
334.6594,0.0008,Go,690.2972972972973
334.6596,0.0098,Go,690.2982982982983
334.6598,0.0079,Go,690.2992992992993
334.66,0.0072,Go,690.3003003003003
334.6602,0.0059,Go,690.3013013013014
334.6604,0.004,Go,690.3023023023023
334.6606,0.12,Go,690.3033033033033
334.6608,0.0381,Go,690.3043043043043
334.661,0.013,Go,690.3053053053053
334.6612,0.0085,Go,690.3063063063063
334.6614,5.2448,Go,690.3073073073073
334.6616,0.0181,Go,690.3083083083083
334.6618,0.0085,Go,690.3093093093094
334.662,0.0145,Go,690.3103103103103
334.6622,0.0158,Go,690.3113113113113
334.6624,0.0174,Go,690.3123123123123
334.6626,0.0117,Go,690.3133133133133
334.6628,0.0069,Go,690.3143143143143
334.663,0.0069,Go,690.3153153153153
334.6632,0.0072,Go,690.3163163163163
334.6634,0.0145,Go,690.3173173173174
334.6636,0.0117,Go,690.3183183183183
334.6638,0.0133,Go,690.3193193193193
334.664,0.0126,Go,690.3203203203203
334.6642,0.0193,Go,690.3213213213213
334.6644,0.0139,Go,690.3223223223223
334.6646,0.1484,Go,690.3233233233233
334.6648,0.0333,Go,690.3243243243244
334.665,0.0037,Go,690.3253253253254
334.6652,0.0034,Go,690.3263263263264
334.6654,0.012,Go,690.3273273273273
334.6656,0.0044,Go,690.3283283283283
334.6658,0.2676,Go,690.3293293293293
334.666,0.0429,Go,690.3303303303303
334.6662,0.0257,Go,690.3313313313313
334.6664,0.1678,Go,690.3323323323324
334.6666,0.077,Go,690.3333333333334
334.6668,0.0636,Go,690.3343343343344
334.667,0.0588,Go,690.3353353353353
334.6672,5.212,Go,690.3363363363363
334.6674,0.1825,Go,690.3373373373373
334.6676,0.0381,Go,690.3383383383383
334.6678,0.0059,Go,690.3393393393393
334.668,0.0133,Go,690.3403403403404
334.6682,0.0085,Go,690.3413413413414
334.6684,0.0056,Go,690.3423423423424
334.6686,0.0053,Go,690.3433433433433
334.6688,0.0611,Go,690.3443443443443
334.669,0.013,Go,690.3453453453453
334.6692,0.0047,Go,690.3463463463463
334.6694,0.0044,Go,690.3473473473473
334.6696,0.0069,Go,690.3483483483484
334.6698,0.0123,Go,690.3493493493494
334.67,0.0203,Go,690.3503503503504
334.6702,0.0324,Go,690.3513513513514
334.6704,0.0397,Go,690.3523523523523
334.6706,0.0413,Go,690.3533533533533
334.6708,1.0894,Go,690.3543543543543
334.671,0.0713,Go,690.3553553553553
334.6712,0.0375,Go,690.3563563563564
334.6714,0.0235,Go,690.3573573573574
334.6716,0.0232,Go,690.3583583583584
334.6718,0.0155,Go,690.3593593593594
334.672,0.0257,Go,690.3603603603603
334.6722,0.0257,Go,690.3613613613613
334.6724,0.0219,Go,690.3623623623623
334.6726,0.0263,Go,690.3633633633634
334.6728,0.0241,Go,690.3643643643644
334.673,0.0493,Go,690.3653653653654
334.6732,0.0435,Go,690.3663663663664
334.6734,0.0471,Go,690.3673673673674
334.6736,0.0333,Go,690.3683683683684
334.6738,0.0643,Go,690.3693693693693
334.674,3.1094,Go,690.3703703703703
334.6742,0.3313,Go,690.3713713713714
334.6744,0.1436,Go,690.3723723723724
334.6746,0.1707,Go,690.3733733733734
334.6748,0.1149,Go,690.3743743743744
334.675,0.0541,Go,690.3753753753754
334.6752,0.0133,Go,690.3763763763764
334.6754,0.0152,Go,690.3773773773773
334.6756,0.0133,Go,690.3783783783783
334.6758,0.02,Go,690.3793793793794
334.676,0.0193,Go,690.3803803803804
334.6762,0.0161,Go,690.3813813813814
334.6764,1.4288,Go,690.3823823823824
334.6766,0.0337,Go,690.3833833833834
334.6768,0.0295,Go,690.3843843843844
334.677,0.0219,Go,690.3853853853853
334.6772,0.019,Go,690.3863863863863
334.6774,0.0257,Go,690.3873873873874
334.6776,0.02,Go,690.3883883883884
334.6778,0.0059,Go,690.3893893893894
334.678,0.2711,Go,690.3903903903904
334.6782,0.0968,Go,690.3913913913914
334.6784,0.0627,Go,690.3923923923924
334.6786,0.063,Go,690.3933933933934
334.6788,0.0623,Go,690.3943943943943
334.679,0.0725,Go,690.3953953953954
334.6792,0.1732,Go,690.3963963963964
334.6794,0.0862,Go,690.3973973973974
334.6796,0.1261,Go,690.3983983983984
334.6798,0.0741,Go,690.3993993993994
334.68,0.0525,Go,690.4004004004004
334.6802,0.0627,Go,690.4014014014014
334.6804,0.0598,Go,690.4024024024025
334.6806,0.2851,Go,690.4034034034034
334.6808,0.0907,Go,690.4044044044044
334.681,0.069,Go,690.4054054054054
334.6812,0.1666,Go,690.4064064064064
334.6814,0.1216,Go,690.4074074074074
334.6816,0.1111,Go,690.4084084084084
334.6818,0.1239,Go,690.4094094094094
334.682,0.078,Go,690.4104104104105
334.6822,0.0894,Go,690.4114114114114
334.6824,0.0773,Go,690.4124124124124
334.6826,0.0649,Go,690.4134134134134
334.6828,0.0541,Go,690.4144144144144
334.683,0.0547,Go,690.4154154154154
334.6832,0.0949,Go,690.4164164164164
334.6834,1.3698,Go,690.4174174174174
334.6836,0.1898,Go,690.4184184184185
334.6838,0.0767,Go,690.4194194194195
334.684,0.0767,Go,690.4204204204204
334.6842,0.0754,Go,690.4214214214214
334.6844,0.3004,Go,690.4224224224224
334.6846,0.1395,Go,690.4234234234234
334.6848,0.1038,Go,690.4244244244244
334.685,0.0563,Go,690.4254254254254
334.6852,0.4699,Go,690.4264264264265
334.6854,0.0732,Go,690.4274274274275
334.6856,0.048,Go,690.4284284284284
334.6858,0.0563,Go,690.4294294294294
334.686,0.0289,Go,690.4304304304304
334.6862,0.0365,Go,690.4314314314314
334.6864,0.0279,Go,690.4324324324324
334.6866,0.0598,Go,690.4334334334334
334.6868,0.0907,Go,690.4344344344345
334.687,0.0553,Go,690.4354354354355
334.6872,1.0722,Go,690.4364364364365
334.6874,0.0659,Go,690.4374374374374
334.6876,0.0298,Go,690.4384384384384
334.6878,0.071,Go,690.4394394394394
334.688,0.0196,Go,690.4404404404404
334.6882,0.0158,Go,690.4414414414415
334.6884,0.004,Go,690.4424424424425
334.6886,0.0072,Go,690.4434434434435
334.6888,0.0158,Go,690.4444444444445
334.689,0.0085,Go,690.4454454454454
334.6892,0.0095,Go,690.4464464464464
334.6894,0.0483,Go,690.4474474474474
334.6896,0.0216,Go,690.4484484484484
334.6898,0.0005,Go,690.4494494494495
334.69,0.0021,Go,690.4504504504505
334.6902,-0.0001,Go,690.4514514514515
334.6904,-0.0055,Go,690.4524524524525
334.6906,-0.0043,Go,690.4534534534534
334.6908,-0.0058,Go,690.4544544544544
334.691,-0.0049,Go,690.4554554554554
334.6912,-0.0062,Go,690.4564564564564
334.6914,-0.0039,Go,690.4574574574575
334.6916,0.0101,Go,690.4584584584585
334.6918,0.0075,Go,690.4594594594595
334.692,0.0149,Go,690.4604604604605
334.6922,0.0212,Go,690.4614614614615
334.6924,0.0359,Go,690.4624624624624
334.6926,0.1305,Go,690.4634634634634
334.6928,0.0547,Go,690.4644644644644
334.693,5.5067,Go,690.4654654654655
