Time,V,Label,Depth
339.4,6.6995,Hold,668.0
339.4002,6.6985,Hold,668.0
339.4004,6.6998,Hold,668.0
339.4006,6.6807,Hold,668.0
339.4008,6.653,Hold,668.0
339.401,6.6373,Hold,668.0
339.4012,6.5991,Hold,668.0
339.4014,6.6099,Hold,668.0
339.4016,6.6141,Hold,668.0
339.4018,6.6348,Hold,668.0
339.402,6.6568,Hold,668.0
339.4022,6.6322,Hold,668.0
339.4024,6.6514,Hold,668.0
339.4026,6.6584,Hold,668.0
339.4028,6.6651,Hold,668.0
339.403,6.6616,Hold,668.0
339.4032,6.6501,Hold,668.0
339.4034,6.6262,Hold,668.0
339.4036,6.6335,Hold,668.0
339.4038,6.6402,Hold,668.0
339.404,6.6386,Hold,668.0
339.4042,6.6134,Hold,668.0
339.4044,6.6256,Hold,668.0
339.4046,6.6415,Hold,668.0
339.4048,6.6351,Hold,668.0
339.405,6.6345,Hold,668.0
339.4052,4.893,Hold,668.0
339.4054,5.0708,Hold,668.0
339.4056,5.3499,Hold,668.0
339.4058,2.7343,Hold,668.0
339.406,0.591,Hold,668.0
339.4062,0.4381,Hold,668.0
339.4064,0.2201,Hold,668.0
339.4066,1.3351,Hold,668.0
339.4068,0.0028,Hold,668.0
339.407,0.5859,Hold,668.0
339.4072,4.27,Hold,668.0
339.4074,0.005,Hold,668.0
339.4076,2.3631,Hold,668.0
339.4078,0.8039,Hold,668.0
339.408,4.8786,Hold,668.0
339.4082,5.2085,Hold,668.0
339.4084,1.489,Hold,668.0
339.4086,0.214,Hold,668.0
339.4088,4.4701,Hold,668.0
339.409,0.027,Hold,668.0
339.4092,0.0346,Hold,668.0
339.4094,0.013,Hold,668.0
339.4096,0.0107,Hold,668.0
339.4098,0.0165,Hold,668.0
339.41,0.7236,Hold,668.0
339.4102,2.3548,Hold,668.0
339.4104,0.0021,Hold,668.0
339.4106,0.0031,Hold,668.0
339.4108,0.1465,Hold,668.0
339.411,0.0177,Hold,668.0
339.4112,3.4217,Hold,668.0
339.4114,0.6656,Hold,668.0
339.4116,4.8465,Hold,668.0
339.4118,5.1651,Hold,668.0
339.412,-0.0007,Hold,668.0
339.4122,0.004,Hold,668.0
339.4124,0.004,Hold,668.0
339.4126,0.0872,Hold,668.0
339.4128,0.0066,Hold,668.0
339.413,0.1978,Hold,668.0
339.4132,0.1197,Hold,668.0
339.4134,0.1044,Hold,668.0
339.4136,6.6348,Hold,668.0
339.4138,0.0059,Hold,668.0
339.414,-0.0004,Hold,668.0
339.4142,0.0005,Hold,668.0
339.4144,2.0129,Hold,668.0
339.4146,5.4984,Hold,668.0
339.4148,5.1998,Hold,668.0
339.415,0.0018,Hold,668.0
339.4152,1.3596,Hold,668.0
339.4154,0.005,Hold,668.0
339.4156,0.0117,Hold,668.0
339.4158,0.004,Hold,668.0
339.416,3.3124,Hold,668.0
339.4162,0.0012,Hold,668.0
339.4164,0.0018,Hold,668.0
339.4166,0.0018,Hold,668.0
339.4168,0.0047,Hold,668.0
339.417,0.0034,Hold,668.0
339.4172,0.0072,Hold,668.0
339.4174,0.0098,Hold,668.0
339.4176,0.0066,Hold,668.0
339.4178,2.4839,Hold,668.0
339.418,3.0215,Hold,668.0
339.4182,0.0021,Hold,668.0
339.4184,0.0015,Hold,668.0
339.4186,6.3875,Hold,668.0
339.4188,0.2672,Hold,668.0
339.419,0.0008,Hold,668.0
339.4192,-0.003,Hold,668.0
339.4194,0.1086,Hold,668.0
339.4196,0.874,Hold,668.0
339.4198,-0.0046,Hold,668.0
339.42,-0.0001,Hold,668.0
339.4202,0.0021,Hold,668.0
339.4204,0.0034,Hold,668.0
339.4206,0.0104,Hold,668.0
339.4208,0.0002,Hold,668.0
339.421,0.0018,Hold,668.0
339.4212,0.0024,Hold,668.0
339.4214,0.0031,Hold,668.0
339.4216,0.0047,Hold,668.0
339.4218,0.5145,Hold,668.0
339.422,0.0005,Hold,668.0
339.4222,-0.0001,Hold,668.0
339.4224,0.0044,Hold,668.0
339.4226,0.0028,Hold,668.0
339.4228,0.005,Hold,668.0
339.423,0.0053,Hold,668.0
339.4232,0.0066,Hold,668.0
339.4234,0.0008,Hold,668.0
339.4236,-0.0001,Hold,668.0
339.4238,0.1885,Hold,668.0
339.424,0.9419,Hold,668.0
339.4242,0.1124,Hold,668.0
339.4244,1.3016,Hold,668.0
339.4246,0.011,Hold,668.0
339.4248,0.0037,Hold,668.0
339.425,0.0021,Hold,668.0
339.4252,0.0021,Hold,668.0
339.4254,0.0069,Hold,668.0
339.4256,0.3265,Hold,668.0
339.4258,0.004,Hold,668.0
339.426,0.2465,Hold,668.0
339.4262,2.4539,Hold,668.0
339.4264,-0.0014,Hold,668.0
339.4266,-0.0033,Hold,668.0
339.4268,-0.0004,Hold,668.0
339.427,0.005,Hold,668.0
339.4272,0.0034,Hold,668.0
339.4274,0.0716,Hold,668.0
339.4276,-0.0036,Hold,668.0
339.4278,-0.0046,Hold,668.0
339.428,0.0005,Hold,668.0
339.4282,0.0063,Hold,668.0
339.4284,0.011,Hold,668.0
339.4286,0.7239,Hold,668.0
339.4288,0.1599,Hold,668.0
339.429,0.0095,Hold,668.0
339.4292,0.0044,Hold,668.0
339.4294,0.005,Hold,668.0
339.4296,0.0034,Hold,668.0
339.4298,0.0034,Hold,668.0
339.43,5.0953,Hold,668.0
339.4302,4.3806,Hold,668.0
339.4304,0.0302,Hold,668.0
339.4306,2.1694,Hold,668.0
339.4308,0.02,Hold,668.0
339.431,3.5179,Hold,668.0
339.4312,3.4121,Hold,668.0
339.4314,0.0012,Hold,668.0
339.4316,0.02,Hold,668.0
339.4318,0.0069,Hold,668.0
339.432,0.2478,Hold,668.0
339.4322,1.9176,Hold,668.0
339.4324,0.0158,Hold,668.0
339.4326,-0.0001,Hold,668.0
339.4328,3.9035,Hold,668.0
339.433,0.2214,Hold,668.0
339.4332,0.3144,Hold,668.0
339.4334,0.9543,Hold,668.0
339.4336,0.0601,Hold,668.0
339.4338,3.6272,Hold,668.0
339.434,0.0996,Hold,668.0
339.4342,0.0184,Hold,668.0
339.4344,0.0165,Hold,668.0
339.4346,0.0152,Hold,668.0
339.4348,0.0088,Hold,668.0
339.435,0.3469,Hold,668.0
339.4352,0.1774,Hold,668.0
339.4354,2.5011,Hold,668.0
339.4356,0.0741,Hold,668.0
339.4358,0.0993,Hold,668.0
339.436,0.0158,Hold,668.0
339.4362,0.2449,Hold,668.0
339.4364,1.2079,Hold,668.0
339.4366,0.0044,Hold,668.0
339.4368,0.0021,Hold,668.0
339.437,0.0018,Hold,668.0
339.4372,0.0098,Hold,668.0
339.4374,0.0088,Hold,668.0
339.4376,0.0021,Hold,668.0
339.4378,0.2099,Hold,668.0
339.438,0.0034,Hold,668.0
339.4382,0.0056,Hold,668.0
339.4384,0.0091,Hold,668.0
339.4386,0.0117,Hold,668.0
339.4388,5.0275,Hold,668.0
339.439,0.1414,Hold,668.0
339.4392,0.0381,Hold,668.0
339.4394,0.0263,Hold,668.0
339.4396,2.633,Hold,668.0
339.4398,0.0697,Hold,668.0
339.44,0.0273,Hold,668.0
339.4402,0.0283,Hold,668.0
339.4404,0.0378,Hold,668.0
339.4406,0.0652,Hold,668.0
339.4408,0.0362,Hold,668.0
339.441,0.0283,Hold,668.0
339.4412,4.3742,Hold,668.0
339.4414,0.1455,Hold,668.0
339.4416,0.0196,Hold,668.0
339.4418,0.0101,Hold,668.0
339.442,0.0098,Hold,668.0
339.4422,0.0193,Hold,668.0
339.4424,0.0193,Hold,668.0
339.4426,3.4924,Hold,668.0
339.4428,0.1586,Hold,668.0
339.443,0.2488,Hold,668.0
339.4432,0.0028,Hold,668.0
339.4434,5.2725,Hold,668.0
339.4436,0.4731,Hold,668.0
339.4438,0.0085,Hold,668.0
339.444,0.2332,Hold,668.0
339.4442,0.0295,Hold,668.0
339.4444,-0.0011,Hold,668.0
339.4446,0.0031,Hold,668.0
339.4448,0.0008,Hold,668.0
339.445,0.0028,Hold,668.0
339.4452,0.0028,Hold,668.0
339.4454,0.011,Hold,668.0
339.4456,0.5308,Hold,668.0
339.4458,0.0655,Hold,668.0
339.446,3.198,Hold,668.0
339.4462,0.0327,Hold,668.0
339.4464,0.0254,Hold,668.0
339.4466,0.3571,Hold,668.0
339.4468,3.016,Hold,668.0
339.447,0.0732,Hold,668.0
339.4472,0.0445,Hold,668.0
339.4474,3.4214,Hold,668.0
339.4476,4.7305,Hold,668.0
339.4478,0.3689,Hold,668.0
339.448,0.0161,Hold,668.0
339.4482,0.0187,Hold,668.0
339.4484,0.0276,Hold,668.0
339.4486,0.0139,Hold,668.0
339.4488,0.5515,Hold,668.0
339.449,0.0445,Hold,668.0
339.4492,0.3941,Hold,668.0
339.4494,0.0353,Hold,668.0
339.4496,0.0471,Hold,668.0
339.4498,0.0059,Hold,668.0
339.45,6.624,Hold,668.0
339.4502,0.0066,Hold,668.0
339.4504,0.0133,Hold,668.0
339.4506,0.0232,Hold,668.0
339.4508,0.0451,Hold,668.0
339.451,3.9641,Hold,668.0
339.4512,0.1159,Hold,668.0
339.4514,4.1913,Hold,668.0
339.4516,0.3179,Hold,668.0
339.4518,0.0225,Hold,668.0
339.452,2.974,Hold,668.0
339.4522,0.0254,Hold,668.0
339.4524,5.189,Hold,668.0
339.4526,7.5427,Hold,668.0
339.4528,0.2688,Hold,668.0
339.453,0.0878,Hold,668.0
339.4532,0.9664,Hold,668.0
339.4534,0.0993,Hold,668.0
339.4536,0.012,Hold,668.0
339.4538,0.0168,Hold,668.0
339.454,0.0133,Hold,668.0
339.4542,5.6128,Hold,668.0
339.4544,0.1149,Hold,668.0
339.4546,0.1203,Hold,668.0
339.4548,0.063,Hold,668.0
339.455,0.1911,Hold,668.0
339.4552,2.4568,Hold,668.0
339.4554,5.5953,Hold,668.0
339.4556,0.4333,Hold,668.0
339.4558,0.0101,Hold,668.0
339.456,0.3514,Hold,668.0
339.4562,0.04,Hold,668.0
339.4564,0.055,Hold,668.0
339.4566,0.0451,Hold,668.0
339.4568,0.0636,Hold,668.0
339.457,2.1891,Hold,668.0
339.4572,0.0279,Hold,668.0
339.4574,5.0705,Hold,668.0
339.4576,0.4533,Hold,668.0
339.4578,0.1602,Hold,668.0
339.458,0.8007,Hold,668.0
339.4582,0.0155,Hold,668.0
339.4584,0.0365,Hold,668.0
339.4586,1.0438,Hold,668.0
339.4588,0.1509,Hold,668.0
339.459,0.0659,Hold,668.0
339.4592,0.0467,Hold,668.0
339.4594,0.0557,Hold,668.0
339.4596,0.6318,Hold,668.0
339.4598,5.5246,Hold,668.0
339.46,0.1143,Hold,668.0
339.4602,0.0187,Hold,668.0
339.4604,0.0257,Hold,668.0
339.4606,0.0426,Hold,668.0
339.4608,0.0384,Hold,668.0
339.461,0.0206,Hold,668.0
339.4612,0.0174,Hold,668.0
339.4614,0.0298,Hold,668.0
339.4616,0.0276,Hold,668.0
339.4618,1.4689,Hold,668.0
339.462,0.2051,Hold,668.0
339.4622,0.4604,Hold,668.0
339.4624,0.0528,Hold,668.0
339.4626,0.7538,Hold,668.0
339.4628,0.2857,Hold,668.0
339.463,0.0247,Hold,668.0
339.4632,0.1274,Hold,668.0
339.4634,0.0216,Hold,668.0
339.4636,0.0142,Hold,668.0
339.4638,0.0292,Hold,668.0
339.464,0.1207,Hold,668.0
339.4642,0.0098,Hold,668.0
339.4644,0.0063,Hold,668.0
339.4646,0.0072,Hold,668.0
339.4648,1.3284,Hold,668.0
339.465,2.1302,Hold,668.0
339.4652,0.2529,Hold,668.0
339.4654,0.0506,Hold,668.0
339.4656,0.0518,Hold,668.0
339.4658,0.0353,Hold,668.0
339.466,0.0292,Hold,668.0
339.4662,0.1216,Hold,668.0
339.4664,0.8628,Hold,668.0
339.4666,0.0585,Hold,668.0
339.4668,0.0455,Hold,668.0
339.467,0.0289,Hold,668.0
339.4672,0.0327,Hold,668.0
339.4674,0.446,Hold,668.0
339.4676,3.7184,Hold,668.0
339.4678,0.1952,Hold,668.0
339.468,0.0502,Hold,668.0
339.4682,0.0557,Hold,668.0
339.4684,0.0238,Hold,668.0
339.4686,0.0257,Hold,668.0
339.4688,0.9129,Hold,668.0
339.469,1.8618,Hold,668.0
339.4692,0.0557,Hold,668.0
339.4694,0.1962,Hold,668.0
339.4696,0.1305,Hold,668.0
339.4698,0.0088,Hold,668.0
339.47,0.034,Hold,668.0
339.4702,5.5507,Hold,668.0
339.4704,0.1949,Hold,668.0
339.4706,0.1471,Hold,668.0
339.4708,4.5552,Hold,668.0
339.471,4.9057,Hold,668.0
339.4712,0.071,Hold,668.0
339.4714,0.3233,Hold,668.0
339.4716,0.0725,Hold,668.0
339.4718,0.0337,Hold,668.0
339.472,0.4349,Hold,668.0
339.4722,0.1299,Hold,668.0
339.4724,5.6189,Hold,668.0
339.4726,0.0745,Hold,668.0
339.4728,0.027,Hold,668.0
339.473,0.2341,Hold,668.0
339.4732,0.8224,Hold,668.0
339.4734,0.0662,Hold,668.0
339.4736,0.0333,Hold,668.0
339.4738,0.0305,Hold,668.0
339.474,2.1767,Hold,668.0
339.4742,0.0522,Hold,668.0
339.4744,1.3239,Hold,668.0
339.4746,0.0569,Hold,668.0
339.4748,0.3007,Hold,668.0
339.475,0.1226,Hold,668.0
339.4752,0.085,Hold,668.0
339.4754,0.2838,Hold,668.0
339.4756,0.0754,Hold,668.0
339.4758,0.062,Hold,668.0
339.476,0.0467,Hold,668.0
339.4762,0.6229,Hold,668.0
339.4764,4.0364,Hold,668.0
339.4766,0.0289,Hold,668.0
339.4768,0.0295,Hold,668.0
339.477,0.0369,Hold,668.0
339.4772,4.6157,Hold,668.0
339.4774,3.7359,Hold,668.0
339.4776,4.436,Hold,668.0
339.4778,0.0467,Hold,668.0
339.478,0.0289,Hold,668.0
339.4782,0.0378,Hold,668.0
339.4784,0.6178,Hold,668.0
339.4786,0.0974,Hold,668.0
339.4788,0.0786,Hold,668.0
339.479,0.0878,Hold,668.0
339.4792,0.0652,Hold,668.0
339.4794,0.0585,Hold,668.0
339.4796,2.9835,Hold,668.0
339.4798,0.2577,Hold,668.0
339.48,0.0177,Hold,668.0
339.4802,0.0257,Hold,668.0
339.4804,2.8876,Hold,668.0
339.4806,0.0079,Hold,668.0
339.4808,0.0142,Hold,668.0
339.481,0.0181,Hold,668.0
339.4812,0.0659,Hold,668.0
339.4814,0.0149,Hold,668.0
339.4816,0.0267,Hold,668.0
339.4818,0.0165,Hold,668.0
339.482,0.9431,Hold,668.0
339.4822,0.0091,Hold,668.0
339.4824,1.3185,Hold,668.0
339.4826,0.0378,Hold,668.0
339.4828,0.0219,Hold,668.0
339.483,0.0257,Hold,668.0
339.4832,1.7095,Hold,668.0
339.4834,0.0993,Hold,668.0
339.4836,0.0506,Hold,668.0
339.4838,1.214,Hold,668.0
339.484,0.3354,Hold,668.0
339.4842,0.0241,Hold,668.0
339.4844,6.3633,Hold,668.0
339.4846,0.0222,Hold,668.0
339.4848,0.0028,Hold,668.0
339.485,0.0098,Hold,668.0
339.4852,0.0031,Hold,668.0
339.4854,0.0063,Hold,668.0
339.4856,0.0044,Hold,668.0
339.4858,0.0079,Hold,668.0
339.486,0.0088,Hold,668.0
339.4862,0.8338,Hold,668.0
339.4864,0.301,Hold,668.0
339.4866,0.0694,Hold,668.0
339.4868,0.0636,Hold,668.0
339.487,0.0512,Hold,668.0
339.4872,0.0241,Hold,668.0
339.4874,0.1356,Hold,668.0
339.4876,0.0942,Hold,668.0
339.4878,0.0544,Hold,668.0
339.488,0.0394,Hold,668.0
339.4882,2.0001,Hold,668.0
339.4884,0.2128,Hold,668.0
339.4886,0.0678,Hold,668.0
339.4888,0.0267,Hold,668.0
339.489,0.0267,Hold,668.0
339.4892,0.0464,Hold,668.0
339.4894,0.0314,Hold,668.0
339.4896,0.0311,Hold,668.0
339.4898,0.0333,Hold,668.0
339.49,0.027,Hold,668.0
339.4902,0.0365,Hold,668.0
339.4904,0.0295,Hold,668.0
339.4906,0.0582,Hold,668.0
339.4908,3.423,Hold,668.0
339.491,0.1637,Hold,668.0
339.4912,2.8401,Hold,668.0
339.4914,0.07,Hold,668.0
339.4916,0.0725,Hold,668.0
339.4918,0.0789,Hold,668.0
339.492,0.0811,Hold,668.0
339.4922,3.2041,Hold,668.0
339.4924,0.0222,Hold,668.0
339.4926,2.923,Hold,668.0
339.4928,0.0534,Hold,668.0
339.493,0.0531,Hold,668.0
339.4932,0.1031,Hold,668.0
339.4934,0.1372,Hold,668.0
339.4936,1.7334,Hold,668.0
339.4938,4.5281,Hold,668.0
339.494,0.0515,Hold,668.0
339.4942,0.0576,Hold,668.0
339.4944,1.6452,Hold,668.0
339.4946,0.1188,Hold,668.0
339.4948,0.0506,Hold,668.0
339.495,0.1994,Hold,668.0
339.4952,0.1672,Hold,668.0
339.4954,1.736,Hold,668.0
339.4956,2.5833,Hold,668.0
339.4958,0.0859,Hold,668.0
339.496,3.2955,Hold,668.0
339.4962,0.0579,Hold,668.0
339.4964,0.0805,Hold,668.0
339.4966,2.7907,Hold,668.0
339.4968,0.1627,Hold,668.0
339.497,0.1076,Hold,668.0
339.4972,0.042,Hold,668.0
339.4974,2.728,Hold,668.0
339.4976,0.4855,Hold,668.0
339.4978,0.0174,Hold,668.0
339.498,0.0059,Hold,668.0
339.4982,0.0232,Hold,668.0
339.4984,0.0547,Hold,668.0
339.4986,0.0308,Hold,668.0
339.4988,0.0333,Hold,668.0
339.499,1.606,Hold,668.0
339.4992,0.0971,Hold,668.0
339.4994,0.0792,Hold,668.0
339.4996,0.0811,Hold,668.0
339.4998,1.2169,Hold,668.0
339.5,0.1344,Hold,668.0
339.5002,5.3072,Hold,668.0
339.5004,3.0157,Hold,668.0
339.5006,0.0623,Hold,668.0
339.5008,0.1554,Hold,668.0
339.501,5.2614,Hold,668.0
339.5012,0.0295,Hold,668.0
339.5014,3.1209,Hold,668.0
339.5016,0.1334,Hold,668.0
339.5018,0.048,Hold,668.0
339.502,0.0506,Hold,668.0
339.5022,0.0668,Hold,668.0
339.5024,0.0678,Hold,668.0
339.5026,3.9676,Hold,668.0
339.5028,0.4511,Hold,668.0
339.503,0.07,Hold,668.0
339.5032,2.0288,Hold,668.0
339.5034,0.0936,Hold,668.0
339.5036,0.0837,Hold,668.0
339.5038,0.9521,Hold,668.0
339.504,0.0955,Hold,668.0
339.5042,0.2236,Hold,668.0
339.5044,4.2394,Hold,668.0
339.5046,0.0263,Hold,668.0
339.5048,4.4679,Hold,668.0
339.505,2.2493,Hold,668.0
339.5052,0.0767,Hold,668.0
339.5054,0.0349,Hold,668.0
339.5056,0.5866,Hold,668.0
339.5058,0.0853,Hold,668.0
339.506,0.2284,Hold,668.0
339.5062,2.1043,Hold,668.0
339.5064,1.4514,Hold,668.0
339.5066,0.0426,Hold,668.0
339.5068,0.0464,Hold,668.0
339.507,0.049,Hold,668.0
339.5072,0.0522,Hold,668.0
339.5074,0.0493,Hold,668.0
339.5076,0.0394,Hold,668.0
339.5078,0.1442,Hold,668.0
339.508,0.1184,Hold,668.0
339.5082,0.0604,Hold,668.0
339.5084,0.1035,Hold,668.0
339.5086,0.1691,Hold,668.0
339.5088,0.0725,Hold,668.0
339.509,3.2225,Hold,668.0
339.5092,0.0506,Hold,668.0
339.5094,1.1544,Hold,668.0
339.5096,0.1573,Hold,668.0
339.5098,0.0764,Hold,668.0
339.51,1.3,Hold,668.0
339.5102,0.0878,Hold,668.0
339.5104,0.0898,Hold,668.0
339.5106,2.0199,Hold,668.0
339.5108,0.454,Hold,668.0
339.511,0.2472,Hold,668.0
339.5112,0.0432,Hold,668.0
339.5114,4.9927,Hold,668.0
339.5116,0.0512,Hold,668.0
339.5118,2.3698,Hold,668.0
339.512,0.1771,Hold,668.0
339.5122,0.0496,Hold,668.0
339.5124,0.0445,Hold,668.0
339.5126,0.308,Hold,668.0
339.5128,0.1366,Hold,668.0
339.513,1.0438,Hold,668.0
339.5132,3.0629,Hold,668.0
339.5134,0.418,Hold,668.0
339.5136,0.0611,Hold,668.0
339.5138,0.0365,Hold,668.0
339.514,0.6997,Hold,668.0
339.5142,0.1296,Hold,668.0
339.5144,0.0949,Hold,668.0
339.5146,1.3529,Hold,668.0
339.5148,3.0154,Hold,668.0
339.515,0.012,Hold,668.0
339.5152,0.0219,Hold,668.0
339.5154,0.0318,Hold,668.0
339.5156,0.0684,Hold,668.0
339.5158,0.0528,Hold,668.0
339.516,0.0461,Hold,668.0
339.5162,0.048,Hold,668.0
339.5164,0.5228,Hold,668.0
339.5166,0.315,Hold,668.0
339.5168,0.0314,Hold,668.0
339.517,4.5871,Hold,668.0
339.5172,1.8886,Hold,668.0
339.5174,0.0732,Hold,668.0
339.5176,0.0212,Hold,668.0
339.5178,0.0617,Hold,668.0
339.518,2.6474,Hold,668.0
339.5182,2.2831,Hold,668.0
339.5184,0.5811,Hold,668.0
339.5186,0.1309,Hold,668.0
339.5188,0.0936,Hold,668.0
339.519,0.0942,Hold,668.0
