Time,V,Label,Depth
307.8,0.0512,Go,629.0
307.8002,0.0808,Go,629.001001001001
307.8004,0.0799,Go,629.002002002002
307.8006,0.0601,Go,629.003003003003
307.8008,0.0697,Go,629.0040040040041
307.801,4.7547,Go,629.005005005005
307.8012,0.0608,Go,629.006006006006
307.8014,0.0471,Go,629.007007007007
307.8016,0.0426,Go,629.008008008008
307.8018,0.0572,Go,629.009009009009
307.802,0.0496,Go,629.01001001001
307.8022,0.0611,Go,629.011011011011
307.8024,0.0713,Go,629.0120120120121
307.8026,0.063,Go,629.013013013013
307.8028,0.0703,Go,629.014014014014
307.803,0.0815,Go,629.015015015015
307.8032,0.0767,Go,629.016016016016
307.8034,0.5684,Go,629.017017017017
307.8036,0.1019,Go,629.018018018018
307.8038,0.0601,Go,629.019019019019
307.804,0.0394,Go,629.0200200200201
307.8042,0.0381,Go,629.021021021021
307.8044,0.0426,Go,629.022022022022
307.8046,0.0461,Go,629.023023023023
307.8048,0.0499,Go,629.024024024024
307.805,0.1694,Go,629.025025025025
307.8052,0.0117,Go,629.026026026026
307.8054,0.0104,Go,629.027027027027
307.8056,0.0069,Go,629.0280280280281
307.8058,0.0133,Go,629.0290290290291
307.806,0.0149,Go,629.03003003003
307.8062,0.0193,Go,629.031031031031
307.8064,0.0171,Go,629.032032032032
307.8066,0.0232,Go,629.033033033033
307.8068,0.9632,Go,629.034034034034
307.807,4.9325,Go,629.035035035035
307.8072,0.0145,Go,629.0360360360361
307.8074,0.0158,Go,629.0370370370371
307.8076,0.0082,Go,629.038038038038
307.8078,0.0098,Go,629.039039039039
307.808,0.0101,Go,629.04004004004
307.8082,0.012,Go,629.041041041041
307.8084,0.013,Go,629.042042042042
307.8086,0.4091,Go,629.0430430430431
307.8088,0.049,Go,629.0440440440441
307.809,0.0133,Go,629.0450450450451
307.8092,0.0123,Go,629.0460460460461
307.8094,0.0225,Go,629.047047047047
307.8096,0.0251,Go,629.048048048048
307.8098,0.0203,Go,629.049049049049
307.81,0.0356,Go,629.05005005005
307.8102,0.0241,Go,629.0510510510511
307.8104,0.0298,Go,629.0520520520521
307.8106,0.0279,Go,629.0530530530531
307.8108,0.0426,Go,629.0540540540541
307.811,0.0435,Go,629.055055055055
307.8112,0.0652,Go,629.056056056056
307.8114,0.0681,Go,629.057057057057
307.8116,0.0722,Go,629.058058058058
307.8118,0.0745,Go,629.0590590590591
307.812,0.0942,Go,629.0600600600601
307.8122,0.0926,Go,629.0610610610611
307.8124,0.1089,Go,629.0620620620621
307.8126,0.0496,Go,629.063063063063
307.8128,0.0467,Go,629.064064064064
307.813,0.034,Go,629.065065065065
307.8132,0.0388,Go,629.066066066066
307.8134,0.0611,Go,629.0670670670671
307.8136,0.0553,Go,629.0680680680681
307.8138,0.0426,Go,629.0690690690691
307.814,0.0467,Go,629.0700700700701
