Time,V,Label,Depth
293.4,0.0745,Go,656.0
293.4002,0.0678,Go,656.001001001001
293.4004,0.0831,Go,656.002002002002
293.4006,0.1089,Go,656.003003003003
293.4008,0.055,Go,656.0040040040041
293.401,0.1328,Go,656.005005005005
293.4012,0.2255,Go,656.006006006006
293.4014,0.0534,Go,656.007007007007
293.4016,0.0458,Go,656.008008008008
293.4018,0.0439,Go,656.009009009009
293.402,0.0499,Go,656.01001001001
293.4022,0.0674,Go,656.011011011011
293.4024,0.3026,Go,656.0120120120121
293.4026,0.0384,Go,656.013013013013
293.4028,0.0576,Go,656.014014014014
293.403,0.0506,Go,656.015015015015
293.4032,0.0639,Go,656.016016016016
293.4034,0.049,Go,656.017017017017
293.4036,0.0499,Go,656.018018018018
293.4038,0.0811,Go,656.019019019019
293.404,0.0955,Go,656.0200200200201
293.4042,0.1532,Go,656.021021021021
293.4044,0.1178,Go,656.022022022022
293.4046,0.1197,Go,656.023023023023
293.4048,2.4587,Go,656.024024024024
293.405,0.0907,Go,656.025025025025
293.4052,0.6334,Go,656.026026026026
293.4054,0.0802,Go,656.027027027027
293.4056,0.071,Go,656.0280280280281
293.4058,0.1478,Go,656.0290290290291
293.406,0.0706,Go,656.03003003003
293.4062,0.0799,Go,656.031031031031
293.4064,0.4992,Go,656.032032032032
293.4066,0.0837,Go,656.033033033033
293.4068,4.0393,Go,656.034034034034
293.407,0.0238,Go,656.035035035035
293.4072,0.0305,Go,656.0360360360361
293.4074,0.0343,Go,656.0370370370371
293.4076,0.0404,Go,656.038038038038
293.4078,0.041,Go,656.039039039039
293.408,0.0267,Go,656.04004004004
293.4082,0.0327,Go,656.041041041041
293.4084,0.0321,Go,656.042042042042
293.4086,0.0321,Go,656.0430430430431
293.4088,2.4558,Go,656.0440440440441
293.409,0.0684,Go,656.0450450450451
293.4092,0.0251,Go,656.0460460460461
293.4094,0.0381,Go,656.047047047047
293.4096,0.1468,Go,656.048048048048
293.4098,0.7414,Go,656.049049049049
293.41,0.1736,Go,656.05005005005
293.4102,0.0815,Go,656.0510510510511
293.4104,0.1105,Go,656.0520520520521
293.4106,0.0674,Go,656.0530530530531
293.4108,0.0553,Go,656.0540540540541
293.411,0.07,Go,656.055055055055
293.4112,0.0882,Go,656.056056056056
293.4114,0.0802,Go,656.057057057057
293.4116,0.3772,Go,656.058058058058
293.4118,0.0608,Go,656.0590590590591
293.412,0.0445,Go,656.0600600600601
293.4122,0.0697,Go,656.0610610610611
293.4124,0.0652,Go,656.0620620620621
293.4126,0.0872,Go,656.063063063063
293.4128,0.2991,Go,656.064064064064
293.413,0.1066,Go,656.065065065065
293.4132,0.0579,Go,656.066066066066
293.4134,0.0588,Go,656.0670670670671
293.4136,2.0397,Go,656.0680680680681
293.4138,0.1286,Go,656.0690690690691
293.414,0.1226,Go,656.0700700700701
293.4142,0.0694,Go,656.0710710710711
293.4144,0.0512,Go,656.072072072072
293.4146,0.0314,Go,656.073073073073
293.4148,0.026,Go,656.074074074074
293.415,0.0311,Go,656.0750750750751
293.4152,0.0394,Go,656.0760760760761
293.4154,0.0254,Go,656.0770770770771
293.4156,0.0181,Go,656.0780780780781
293.4158,0.0222,Go,656.0790790790791
293.416,0.0321,Go,656.08008008008
293.4162,0.0209,Go,656.081081081081
293.4164,0.0184,Go,656.0820820820821
293.4166,0.0314,Go,656.0830830830831
293.4168,0.0232,Go,656.0840840840841
293.417,0.0181,Go,656.0850850850851
293.4172,0.0305,Go,656.0860860860861
293.4174,0.0458,Go,656.0870870870871
293.4176,0.034,Go,656.088088088088
293.4178,0.0324,Go,656.089089089089
293.418,0.049,Go,656.0900900900901
293.4182,0.1092,Go,656.0910910910911
293.4184,0.0563,Go,656.0920920920921
293.4186,1.7245,Go,656.0930930930931
293.4188,5.7954,Go,656.0940940940941
293.419,0.0706,Go,656.0950950950951
293.4192,0.02,Go,656.0960960960961
293.4194,5.2145,Go,656.097097097097
293.4196,0.0697,Go,656.0980980980981
