Time,V,Label,Depth
209.8,0.5435,Go,476.0
209.8002,0.0365,Go,476.001001001001
209.8004,0.042,Go,476.00200200200203
209.8006,0.0585,Go,476.003003003003
209.8008,2.9029,Go,476.004004004004
209.801,0.0652,Go,476.005005005005
209.8012,0.1009,Go,476.00600600600603
209.8014,4.7171,Go,476.007007007007
209.8016,0.0295,Go,476.008008008008
209.8018,2.6008,Go,476.009009009009
209.802,0.0193,Go,476.01001001001003
209.8022,3.8506,Go,476.011011011011
209.8024,2.6881,Go,476.012012012012
209.8026,0.048,Go,476.013013013013
209.8028,0.0235,Go,476.01401401401404
209.803,1.4868,Go,476.015015015015
209.8032,0.011,Go,476.016016016016
209.8034,0.0142,Go,476.017017017017
209.8036,0.012,Go,476.01801801801804
209.8038,0.0136,Go,476.019019019019
209.804,0.0069,Go,476.02002002002
209.8042,0.9734,Go,476.021021021021
209.8044,0.005,Go,476.02202202202204
209.8046,0.0123,Go,476.02302302302303
209.8048,0.0219,Go,476.024024024024
209.805,0.0165,Go,476.025025025025
209.8052,0.2469,Go,476.02602602602605
209.8054,0.0314,Go,476.02702702702703
209.8056,0.0614,Go,476.028028028028
209.8058,0.0719,Go,476.029029029029
209.806,0.049,Go,476.03003003003005
209.8062,0.049,Go,476.03103103103103
209.8064,0.0343,Go,476.032032032032
209.8066,0.0353,Go,476.033033033033
209.8068,0.0321,Go,476.03403403403405
209.807,0.0365,Go,476.03503503503504
209.8072,0.0232,Go,476.036036036036
209.8074,0.0509,Go,476.037037037037
209.8076,2.3889,Go,476.03803803803805
209.8078,0.0423,Go,476.03903903903904
209.808,0.0506,Go,476.04004004004
209.8082,0.0706,Go,476.04104104104107
209.8084,0.0735,Go,476.04204204204206
209.8086,0.0528,Go,476.04304304304304
209.8088,0.0442,Go,476.044044044044
209.809,0.0458,Go,476.0450450450451
209.8092,0.0391,Go,476.04604604604606
209.8094,0.0579,Go,476.04704704704704
209.8096,0.9501,Go,476.04804804804803
209.8098,0.041,Go,476.0490490490491
209.81,0.0356,Go,476.05005005005006
209.8102,4.7473,Go,476.05105105105105
209.8104,0.0576,Go,476.05205205205203
209.8106,0.0378,Go,476.0530530530531
209.8108,0.0547,Go,476.05405405405406
209.811,0.063,Go,476.05505505505505
209.8112,0.0792,Go,476.05605605605604
209.8114,0.0372,Go,476.0570570570571
209.8116,0.042,Go,476.05805805805807
209.8118,1.0419,Go,476.05905905905905
209.812,0.0244,Go,476.06006006006004
209.8122,0.0177,Go,476.0610610610611
209.8124,0.0095,Go,476.06206206206207
209.8126,6.0991,Go,476.06306306306305
209.8128,0.5117,Go,476.06406406406404
209.813,0.0471,Go,476.0650650650651
209.8132,0.0592,Go,476.06606606606607
209.8134,0.0333,Go,476.06706706706706
209.8136,0.1146,Go,476.06806806806804
209.8138,0.0716,Go,476.0690690690691
209.814,0.0279,Go,476.0700700700701
209.8142,0.0518,Go,476.07107107107106
209.8144,0.063,Go,476.07207207207205
209.8146,0.0716,Go,476.0730730730731
209.8148,0.0745,Go,476.0740740740741
209.815,0.0534,Go,476.07507507507506
209.8152,0.0611,Go,476.07607607607605
209.8154,4.0539,Go,476.0770770770771
209.8156,0.026,Go,476.0780780780781
209.8158,0.0222,Go,476.07907907907907
209.816,0.0286,Go,476.0800800800801
209.8162,0.301,Go,476.0810810810811
209.8164,0.0177,Go,476.0820820820821
209.8166,0.0279,Go,476.08308308308307
209.8168,0.0286,Go,476.0840840840841
209.817,0.0458,Go,476.0850850850851
209.8172,0.0522,Go,476.0860860860861
209.8174,0.0595,Go,476.08708708708707
209.8176,0.0888,Go,476.0880880880881
209.8178,0.0541,Go,476.0890890890891
209.818,0.0518,Go,476.0900900900901
209.8182,0.0563,Go,476.0910910910911
209.8184,0.0671,Go,476.0920920920921
209.8186,0.099,Go,476.0930930930931
209.8188,0.0289,Go,476.0940940940941
209.819,0.0219,Go,476.0950950950951
209.8192,0.0286,Go,476.0960960960961
209.8194,0.0238,Go,476.0970970970971
209.8196,0.0232,Go,476.0980980980981
209.8198,0.0353,Go,476.0990990990991
209.82,4.951,Go,476.1001001001001
209.8202,0.0228,Go,476.1011011011011
209.8204,0.02,Go,476.1021021021021
209.8206,0.0235,Go,476.1031031031031
209.8208,0.0327,Go,476.1041041041041
209.821,0.2606,Go,476.1051051051051
209.8212,0.0238,Go,476.1061061061061
209.8214,1.975,Go,476.1071071071071
209.8216,2.553,Go,476.1081081081081
209.8218,0.0024,Go,476.1091091091091
209.822,0.0085,Go,476.1101101101101
209.8222,0.0107,Go,476.1111111111111
209.8224,0.0123,Go,476.11211211211213
209.8226,0.0149,Go,476.1131131131131
209.8228,0.0184,Go,476.1141141141141
209.823,0.0174,Go,476.1151151151151
209.8232,0.0136,Go,476.11611611611613
209.8234,0.0168,Go,476.1171171171171
209.8236,0.0206,Go,476.1181181181181
209.8238,0.02,Go,476.1191191191191
209.824,0.0187,Go,476.12012012012013
209.8242,0.0238,Go,476.1211211211211
209.8244,0.0228,Go,476.1221221221221
209.8246,0.0289,Go,476.12312312312315
209.8248,0.02,Go,476.12412412412414
209.825,0.02,Go,476.1251251251251
209.8252,0.4894,Go,476.1261261261261
209.8254,0.0139,Go,476.12712712712715
209.8256,0.0165,Go,476.12812812812814
