Time,V,Label,Depth
262.8,0.2277,Go,602.0
262.8002,0.0703,Go,602.001001001001
262.8004,6.3321,Go,602.002002002002
262.8006,0.0493,Go,602.003003003003
262.8008,0.04,Go,602.0040040040041
262.801,0.0496,Go,602.005005005005
262.8012,0.0426,Go,602.006006006006
262.8014,0.0152,Go,602.007007007007
262.8016,0.0184,Go,602.008008008008
262.8018,0.0136,Go,602.009009009009
262.802,0.0212,Go,602.01001001001
262.8022,0.0308,Go,602.011011011011
262.8024,0.0407,Go,602.0120120120121
262.8026,0.0381,Go,602.013013013013
262.8028,0.0442,Go,602.014014014014
262.803,0.099,Go,602.015015015015
262.8032,0.0509,Go,602.016016016016
262.8034,0.0251,Go,602.017017017017
262.8036,0.0216,Go,602.018018018018
262.8038,0.0238,Go,602.019019019019
262.804,0.0283,Go,602.0200200200201
262.8042,0.0222,Go,602.021021021021
262.8044,0.0305,Go,602.022022022022
262.8046,0.0273,Go,602.023023023023
262.8048,0.0283,Go,602.024024024024
262.805,0.026,Go,602.025025025025
262.8052,0.0238,Go,602.026026026026
262.8054,0.0308,Go,602.027027027027
262.8056,0.0235,Go,602.0280280280281
262.8058,0.0276,Go,602.0290290290291
262.806,0.033,Go,602.03003003003
262.8062,0.0372,Go,602.031031031031
262.8064,0.0369,Go,602.032032032032
262.8066,0.0407,Go,602.033033033033
262.8068,0.0471,Go,602.034034034034
262.807,0.0601,Go,602.035035035035
262.8072,0.1615,Go,602.0360360360361
262.8074,0.041,Go,602.0370370370371
262.8076,0.0247,Go,602.038038038038
262.8078,0.0232,Go,602.039039039039
262.808,0.0279,Go,602.04004004004
262.8082,0.0241,Go,602.041041041041
262.8084,0.0251,Go,602.042042042042
262.8086,0.0305,Go,602.0430430430431
262.8088,0.0267,Go,602.0440440440441
262.809,0.0311,Go,602.0450450450451
262.8092,0.0318,Go,602.0460460460461
262.8094,0.0276,Go,602.047047047047
262.8096,0.0353,Go,602.048048048048
262.8098,0.0276,Go,602.049049049049
262.81,0.0263,Go,602.05005005005
262.8102,0.0283,Go,602.0510510510511
262.8104,1.6515,Go,602.0520520520521
262.8106,0.0247,Go,602.0530530530531
262.8108,0.0318,Go,602.0540540540541
262.811,0.0362,Go,602.055055055055
262.8112,0.0384,Go,602.056056056056
262.8114,0.0439,Go,602.057057057057
262.8116,0.4884,Go,602.058058058058
262.8118,0.0298,Go,602.0590590590591
262.812,0.0381,Go,602.0600600600601
262.8122,0.0404,Go,602.0610610610611
262.8124,0.0276,Go,602.0620620620621
262.8126,0.0305,Go,602.063063063063
262.8128,0.0276,Go,602.064064064064
262.813,0.0372,Go,602.065065065065
262.8132,0.0343,Go,602.066066066066
262.8134,0.7523,Go,602.0670670670671
262.8136,0.0923,Go,602.0680680680681
262.8138,0.0608,Go,602.0690690690691
262.814,0.0448,Go,602.0700700700701
262.8142,0.0569,Go,602.0710710710711
262.8144,0.0646,Go,602.072072072072
262.8146,0.0859,Go,602.073073073073
262.8148,0.0859,Go,602.074074074074
262.815,0.0898,Go,602.0750750750751
262.8152,0.0796,Go,602.0760760760761
262.8154,0.063,Go,602.0770770770771
262.8156,4.5721,Go,602.0780780780781
262.8158,0.0604,Go,602.0790790790791
262.816,0.0572,Go,602.08008008008
262.8162,0.0652,Go,602.081081081081
262.8164,0.0824,Go,602.0820820820821
262.8166,3.4086,Go,602.0830830830831
262.8168,0.0949,Go,602.0840840840841
262.817,0.0837,Go,602.0850850850851
262.8172,0.0697,Go,602.0860860860861
262.8174,0.071,Go,602.0870870870871
262.8176,0.0869,Go,602.088088088088
262.8178,0.1028,Go,602.089089089089
262.818,0.1407,Go,602.0900900900901
262.8182,0.345,Go,602.0910910910911
262.8184,0.0987,Go,602.0920920920921
262.8186,0.2112,Go,602.0930930930931
262.8188,0.0486,Go,602.0940940940941
262.819,0.0388,Go,602.0950950950951
262.8192,0.0388,Go,602.0960960960961
262.8194,0.0384,Go,602.097097097097
