Time,V,Label,Depth
209.6,0.0333,Go,454.0
209.6002,4.8729,Go,454.0
209.6004,0.0263,Go,454.0
209.6006,0.1564,Go,454.0
209.6008,0.0289,Go,454.0
209.601,1.3988,Go,454.0
209.6012,3.9555,Go,454.0
209.6014,3.2037,Go,454.0
209.6016,4.4743,Go,454.0
209.6018,0.0384,Go,454.0
209.602,0.0579,Go,454.0
209.6022,0.042,Go,454.0
209.6024,1.6372,Go,454.0
209.6026,4.7499,Go,454.0
209.6028,5.5051,Go,454.0
209.603,0.0442,Go,454.0
209.6032,0.0703,Go,454.0
209.6034,5.3831,Go,454.0
209.6036,3.1786,Go,454.0
209.6038,5.7307,Go,454.0
209.604,0.7159,Go,454.0
209.6042,0.1108,Go,454.0
209.6044,6.8448,Go,454.0
209.6046,0.2618,Go,454.0
209.6048,0.092,Go,454.0
209.605,0.6293,Go,454.0
209.6052,0.0614,Go,454.0
209.6054,2.7254,Go,454.0
209.6056,0.0665,Go,454.0
209.6058,0.0544,Go,454.0
209.606,0.1092,Go,454.0
209.6062,0.07,Go,454.0
209.6064,0.0741,Go,454.0
209.6066,0.4753,Go,454.0
209.6068,0.8185,Go,454.0
209.607,0.0439,Go,454.0
209.6072,0.0483,Go,454.0
209.6074,1.7382,Go,454.0
209.6076,1.5129,Go,454.0
209.6078,0.1105,Go,454.0
209.608,0.0442,Go,454.0
209.6082,0.0471,Go,454.0
209.6084,0.2099,Go,454.0
209.6086,2.5639,Go,454.0
209.6088,0.071,Go,454.0
209.609,0.0557,Go,454.0
209.6092,0.5368,Go,454.0
209.6094,0.0815,Go,454.0
209.6096,6.0392,Go,454.0
209.6098,0.0572,Go,454.0
209.61,0.0821,Go,454.0
209.6102,0.0974,Go,454.0
209.6104,2.2927,Go,454.0
209.6106,0.0761,Go,454.0
209.6108,0.0435,Go,454.0
209.611,0.0608,Go,454.0
209.6112,3.3156,Go,454.0
209.6114,0.0467,Go,454.0
209.6116,7.0385,Go,454.0
209.6118,0.0486,Go,454.0
209.612,0.1251,Go,454.0
209.6122,0.0824,Go,454.0
209.6124,0.5665,Go,454.0
209.6126,0.1356,Go,454.0
209.6128,2.9007,Go,454.0
209.613,0.1691,Go,454.0
209.6132,0.1143,Go,454.0
209.6134,0.1047,Go,454.0
209.6136,0.1117,Go,454.0
209.6138,0.1653,Go,454.0
209.614,0.223,Go,454.0
209.6142,0.1344,Go,454.0
209.6144,0.758,Go,454.0
