Time,V,Label,Depth
244.452,0.1044,Hold,531.0
244.4522,0.0703,Hold,531.0
244.4524,0.0598,Hold,531.0
244.4526,7.3483,Hold,531.0
244.4528,0.0815,Hold,531.0
244.453,0.0563,Hold,531.0
244.4532,0.0601,Hold,531.0
244.4534,0.194,Hold,531.0
244.4536,0.1436,Hold,531.0
244.4538,0.1203,Hold,531.0
244.454,0.1168,Hold,531.0
244.4542,0.1436,Hold,531.0
244.4544,0.1353,Hold,531.0
244.4546,0.3364,Hold,531.0
244.4548,0.2233,Hold,531.0
244.455,0.1162,Hold,531.0
244.4552,0.1901,Hold,531.0
244.4554,0.0811,Hold,531.0
244.4556,0.0534,Hold,531.0
244.4558,3.3251,Hold,531.0
244.456,0.1076,Hold,531.0
244.4562,0.0843,Hold,531.0
244.4564,0.4444,Hold,531.0
244.4566,0.0799,Hold,531.0
244.4568,0.0716,Hold,531.0
244.457,0.0748,Hold,531.0
244.4572,0.0668,Hold,531.0
244.4574,0.0665,Hold,531.0
244.4576,0.0792,Hold,531.0
244.4578,0.0557,Hold,531.0
244.458,1.634,Hold,531.0
244.4582,0.0687,Hold,531.0
244.4584,4.8506,Hold,531.0
244.4586,0.0372,Hold,531.0
244.4588,0.0522,Hold,531.0
244.459,0.0375,Hold,531.0
244.4592,0.0263,Hold,531.0
244.4594,0.0238,Hold,531.0
244.4596,0.0251,Hold,531.0
244.4598,0.0212,Hold,531.0
244.46,0.0257,Hold,531.0
244.4602,0.0407,Hold,531.0
244.4604,0.026,Hold,531.0
244.4606,3.1859,Hold,531.0
244.4608,0.0161,Hold,531.0
244.461,0.0168,Hold,531.0
244.4612,0.1471,Hold,531.0
244.4614,0.1296,Hold,531.0
244.4616,0.07,Hold,531.0
244.4618,0.034,Hold,531.0
244.462,0.041,Hold,531.0
244.4622,0.048,Hold,531.0
244.4624,0.0442,Hold,531.0
244.4626,0.0601,Hold,531.0
244.4628,0.1239,Hold,531.0
244.463,0.0614,Hold,531.0
244.4632,0.2332,Hold,531.0
244.4634,0.0515,Hold,531.0
244.4636,0.0391,Hold,531.0
244.4638,0.0557,Hold,531.0
244.464,0.0353,Hold,531.0
244.4642,0.048,Hold,531.0
244.4644,0.0608,Hold,531.0
244.4646,0.0738,Hold,531.0
244.4648,0.0773,Hold,531.0
244.465,0.2615,Hold,531.0
244.4652,0.4381,Hold,531.0
244.4654,0.092,Hold,531.0
244.4656,0.0413,Hold,531.0
244.4658,0.0311,Hold,531.0
244.466,0.027,Hold,531.0
244.4662,0.0298,Hold,531.0
244.4664,0.0276,Hold,531.0
244.4666,0.0302,Hold,531.0
244.4668,0.0295,Hold,531.0
244.467,0.0238,Hold,531.0
244.4672,0.0429,Hold,531.0
244.4674,0.0397,Hold,531.0
244.4676,0.0238,Hold,531.0
244.4678,0.4291,Hold,531.0
244.468,0.0662,Hold,531.0
244.4682,0.0247,Hold,531.0
244.4684,0.0343,Hold,531.0
244.4686,0.0397,Hold,531.0
244.4688,0.042,Hold,531.0
244.469,0.0337,Hold,531.0
244.4692,0.0547,Hold,531.0
244.4694,1.5183,Hold,531.0
244.4696,0.0598,Hold,531.0
244.4698,0.1379,Hold,531.0
244.47,0.0404,Hold,531.0
244.4702,0.0286,Hold,531.0
244.4704,0.375,Hold,531.0
244.4706,0.0595,Hold,531.0
244.4708,0.1044,Hold,531.0
244.471,0.0349,Hold,531.0
244.4712,0.0254,Hold,531.0
244.4714,0.0343,Hold,531.0
244.4716,0.0477,Hold,531.0
244.4718,0.0384,Hold,531.0
244.472,0.0413,Hold,531.0
244.4722,0.0557,Hold,531.0
244.4724,0.4454,Hold,531.0
244.4726,0.041,Hold,531.0
244.4728,0.0298,Hold,531.0
244.473,0.0219,Hold,531.0
244.4732,0.0161,Hold,531.0
244.4734,0.0216,Hold,531.0
244.4736,0.0187,Hold,531.0
244.4738,0.049,Hold,531.0
244.474,0.0346,Hold,531.0
244.4742,0.0238,Hold,531.0
244.4744,5.6887,Hold,531.0
244.4746,0.1111,Hold,531.0
244.4748,0.0435,Hold,531.0
244.475,0.0161,Hold,531.0
244.4752,0.0346,Hold,531.0
244.4754,0.1031,Hold,531.0
244.4756,0.0608,Hold,531.0
244.4758,0.0958,Hold,531.0
244.476,0.0448,Hold,531.0
244.4762,0.042,Hold,531.0
244.4764,0.0381,Hold,531.0
244.4766,0.0384,Hold,531.0
244.4768,0.0289,Hold,531.0
244.477,0.0343,Hold,531.0
244.4772,0.0349,Hold,531.0
244.4774,0.0384,Hold,531.0
244.4776,0.0423,Hold,531.0
244.4778,0.0353,Hold,531.0
244.478,0.0461,Hold,531.0
244.4782,0.0353,Hold,531.0
244.4784,0.034,Hold,531.0
244.4786,0.0353,Hold,531.0
244.4788,0.041,Hold,531.0
244.479,0.0232,Hold,531.0
244.4792,0.0426,Hold,531.0
244.4794,2.2245,Hold,531.0
244.4796,0.0324,Hold,531.0
244.4798,0.0031,Hold,531.0
244.48,0.0047,Hold,531.0
244.4802,0.0072,Hold,531.0
244.4804,0.0075,Hold,531.0
244.4806,0.0091,Hold,531.0
244.4808,0.0228,Hold,531.0
244.481,0.0142,Hold,531.0
244.4812,0.0133,Hold,531.0
244.4814,0.0209,Hold,531.0
244.4816,0.0104,Hold,531.0
244.4818,0.6582,Hold,531.0
244.482,0.2223,Hold,531.0
244.4822,0.2029,Hold,531.0
244.4824,0.1191,Hold,531.0
244.4826,0.0786,Hold,531.0
244.4828,0.1009,Hold,531.0
244.483,0.1197,Hold,531.0
244.4832,0.1331,Hold,531.0
244.4834,0.1264,Hold,531.0
244.4836,0.1873,Hold,531.0
244.4838,0.1736,Hold,531.0
244.484,0.1701,Hold,531.0
244.4842,1.2806,Hold,531.0
244.4844,0.0783,Hold,531.0
244.4846,0.0894,Hold,531.0
244.4848,0.033,Hold,531.0
244.485,0.0257,Hold,531.0
244.4852,0.0225,Hold,531.0
244.4854,0.0238,Hold,531.0
244.4856,0.0079,Hold,531.0
244.4858,0.0311,Hold,531.0
244.486,0.0222,Hold,531.0
244.4862,0.0477,Hold,531.0
244.4864,0.055,Hold,531.0
244.4866,0.0145,Hold,531.0
244.4868,0.02,Hold,531.0
244.487,0.0072,Hold,531.0
244.4872,0.0104,Hold,531.0
244.4874,0.0123,Hold,531.0
244.4876,0.0165,Hold,531.0
244.4878,0.0181,Hold,531.0
244.488,0.0133,Hold,531.0
244.4882,0.0075,Hold,531.0
244.4884,0.013,Hold,531.0
244.4886,0.9062,Hold,531.0
244.4888,0.0212,Hold,531.0
244.489,0.0254,Hold,531.0
244.4892,0.0276,Hold,531.0
244.4894,0.0362,Hold,531.0
244.4896,0.033,Hold,531.0
244.4898,0.0346,Hold,531.0
244.49,0.1095,Hold,531.0
244.4902,0.2911,Hold,531.0
244.4904,0.0761,Hold,531.0
244.4906,0.0439,Hold,531.0
244.4908,0.0362,Hold,531.0
244.491,0.0184,Hold,531.0
244.4912,0.0161,Hold,531.0
244.4914,0.0219,Hold,531.0
244.4916,0.0302,Hold,531.0
244.4918,0.0136,Hold,531.0
244.492,0.0126,Hold,531.0
244.4922,0.011,Hold,531.0
244.4924,0.0165,Hold,531.0
244.4926,0.0639,Hold,531.0
244.4928,0.0228,Hold,531.0
244.493,0.8265,Hold,531.0
244.4932,0.0933,Hold,531.0
244.4934,0.0891,Hold,531.0
244.4936,0.0878,Hold,531.0
244.4938,0.0671,Hold,531.0
244.494,0.071,Hold,531.0
244.4942,1.366,Hold,531.0
244.4944,0.0362,Hold,531.0
244.4946,0.0333,Hold,531.0
244.4948,0.0314,Hold,531.0
244.495,0.0298,Hold,531.0
244.4952,0.0378,Hold,531.0
244.4954,0.0381,Hold,531.0
244.4956,0.034,Hold,531.0
244.4958,0.0509,Hold,531.0
244.496,0.0522,Hold,531.0
244.4962,0.0913,Hold,531.0
244.4964,0.0283,Hold,531.0
244.4966,0.0388,Hold,531.0
244.4968,0.0461,Hold,531.0
244.497,0.3249,Hold,531.0
244.4972,0.1044,Hold,531.0
244.4974,0.1156,Hold,531.0
244.4976,0.0827,Hold,531.0
244.4978,0.2545,Hold,531.0
244.498,0.1111,Hold,531.0
244.4982,0.0862,Hold,531.0
244.4984,0.0802,Hold,531.0
244.4986,0.0515,Hold,531.0
244.4988,0.0643,Hold,531.0
244.499,0.0697,Hold,531.0
244.4992,0.0652,Hold,531.0
244.4994,0.048,Hold,531.0
244.4996,0.1736,Hold,531.0
244.4998,0.0257,Hold,531.0
244.5,0.0289,Hold,531.0
244.5002,0.027,Hold,531.0
244.5004,0.0254,Hold,531.0
244.5006,0.1796,Hold,531.0
244.5008,0.0974,Hold,531.0
244.501,0.2013,Hold,531.0
244.5012,0.0882,Hold,531.0
244.5014,0.0604,Hold,531.0
244.5016,2.004,Hold,531.0
244.5018,0.0544,Hold,531.0
244.502,0.0349,Hold,531.0
244.5022,0.0407,Hold,531.0
244.5024,0.0238,Hold,531.0
244.5026,0.0232,Hold,531.0
244.5028,0.0244,Hold,531.0
244.503,0.0295,Hold,531.0
244.5032,0.0241,Hold,531.0
244.5034,0.0391,Hold,531.0
244.5036,1.9925,Hold,531.0
244.5038,0.1305,Hold,531.0
244.504,0.0751,Hold,531.0
244.5042,0.0372,Hold,531.0
244.5044,0.0547,Hold,531.0
244.5046,0.0531,Hold,531.0
244.5048,0.0611,Hold,531.0
244.505,0.1442,Hold,531.0
244.5052,0.0525,Hold,531.0
244.5054,0.3903,Hold,531.0
244.5056,0.0735,Hold,531.0
244.5058,5.7266,Hold,531.0
244.506,0.0114,Hold,531.0
244.5062,0.6821,Hold,531.0
244.5064,0.3396,Hold,531.0
244.5066,0.1073,Hold,531.0
244.5068,0.0697,Hold,531.0
244.507,0.0659,Hold,531.0
244.5072,0.0796,Hold,531.0
244.5074,1.5923,Hold,531.0
244.5076,0.063,Hold,531.0
244.5078,0.0283,Hold,531.0
244.508,0.0238,Hold,531.0
244.5082,0.0203,Hold,531.0
244.5084,0.0241,Hold,531.0
244.5086,0.0353,Hold,531.0
244.5088,0.0404,Hold,531.0
244.509,0.0337,Hold,531.0
244.5092,0.0786,Hold,531.0
244.5094,0.3654,Hold,531.0
244.5096,0.3214,Hold,531.0
244.5098,5.6689,Hold,531.0
244.51,0.033,Hold,531.0
244.5102,0.0305,Hold,531.0
244.5104,0.0292,Hold,531.0
244.5106,0.0302,Hold,531.0
244.5108,0.0235,Hold,531.0
244.511,0.0171,Hold,531.0
244.5112,0.0085,Hold,531.0
244.5114,0.0388,Hold,531.0
244.5116,0.0085,Hold,531.0
244.5118,0.0187,Hold,531.0
244.512,0.2771,Hold,531.0
244.5122,0.1742,Hold,531.0
244.5124,1.5355,Hold,531.0
244.5126,0.424,Hold,531.0
244.5128,0.0216,Hold,531.0
244.513,0.0161,Hold,531.0
244.5132,0.0251,Hold,531.0
244.5134,0.0464,Hold,531.0
244.5136,0.0193,Hold,531.0
244.5138,0.0206,Hold,531.0
244.514,0.0356,Hold,531.0
244.5142,0.134,Hold,531.0
244.5144,5.371,Hold,531.0
244.5146,0.12,Hold,531.0
244.5148,0.0719,Hold,531.0
244.515,0.0608,Hold,531.0
244.5152,0.0773,Hold,531.0
244.5154,0.1044,Hold,531.0
244.5156,0.0659,Hold,531.0
244.5158,0.0729,Hold,531.0
244.516,0.0652,Hold,531.0
244.5162,0.0442,Hold,531.0
244.5164,0.0837,Hold,531.0
244.5166,0.0729,Hold,531.0
244.5168,0.0295,Hold,531.0
244.517,0.027,Hold,531.0
244.5172,0.0279,Hold,531.0
244.5174,0.0439,Hold,531.0
244.5176,0.0126,Hold,531.0
244.5178,0.0177,Hold,531.0
244.518,0.0222,Hold,531.0
244.5182,0.02,Hold,531.0
244.5184,0.0196,Hold,531.0
244.5186,0.0251,Hold,531.0
244.5188,0.0244,Hold,531.0
244.519,2.4144,Hold,531.0
244.5192,0.0929,Hold,531.0
244.5194,0.0257,Hold,531.0
244.5196,1.5728,Hold,531.0
244.5198,0.0996,Hold,531.0
244.52,0.085,Hold,531.0
244.5202,0.0722,Hold,531.0
244.5204,0.0811,Hold,531.0
244.5206,0.0537,Hold,531.0
244.5208,0.0343,Hold,531.0
244.521,0.0416,Hold,531.0
244.5212,0.0426,Hold,531.0
244.5214,0.2198,Hold,531.0
244.5216,0.3029,Hold,531.0
244.5218,0.019,Hold,531.0
244.522,0.0244,Hold,531.0
244.5222,0.0308,Hold,531.0
244.5224,0.0292,Hold,531.0
244.5226,5.4271,Hold,531.0
244.5228,0.2026,Hold,531.0
244.523,0.0053,Hold,531.0
244.5232,0.0251,Hold,531.0
244.5234,0.0222,Hold,531.0
244.5236,0.0235,Hold,531.0
244.5238,0.0333,Hold,531.0
244.524,0.0308,Hold,531.0
244.5242,0.0302,Hold,531.0
244.5244,0.0349,Hold,531.0
244.5246,0.0327,Hold,531.0
244.5248,0.1991,Hold,531.0
244.525,0.063,Hold,531.0
244.5252,0.048,Hold,531.0
244.5254,5.7209,Hold,531.0
244.5256,0.0945,Hold,531.0
244.5258,0.0541,Hold,531.0
244.526,0.0397,Hold,531.0
244.5262,0.048,Hold,531.0
244.5264,0.0442,Hold,531.0
244.5266,0.04,Hold,531.0
244.5268,0.0499,Hold,531.0
244.527,0.0572,Hold,531.0
244.5272,0.042,Hold,531.0
244.5274,0.1057,Hold,531.0
244.5276,0.0547,Hold,531.0
244.5278,0.2035,Hold,531.0
244.528,0.0643,Hold,531.0
244.5282,0.0314,Hold,531.0
244.5284,0.0333,Hold,531.0
244.5286,0.1474,Hold,531.0
244.5288,2.8774,Hold,531.0
244.529,0.1981,Hold,531.0
244.5292,2.8045,Hold,531.0
244.5294,0.1691,Hold,531.0
244.5296,0.0639,Hold,531.0
244.5298,0.1226,Hold,531.0
244.53,0.0824,Hold,531.0
244.5302,0.0537,Hold,531.0
244.5304,0.042,Hold,531.0
244.5306,0.6888,Hold,531.0
244.5308,0.8883,Hold,531.0
244.531,0.0321,Hold,531.0
244.5312,0.02,Hold,531.0
244.5314,0.034,Hold,531.0
244.5316,0.0324,Hold,531.0
244.5318,0.3871,Hold,531.0
244.532,0.585,Hold,531.0
244.5322,0.1624,Hold,531.0
244.5324,0.0496,Hold,531.0
244.5326,0.0397,Hold,531.0
244.5328,0.0499,Hold,531.0
244.533,0.0496,Hold,531.0
244.5332,0.0413,Hold,531.0
244.5334,0.0509,Hold,531.0
244.5336,0.0286,Hold,531.0
244.5338,0.005,Hold,531.0
244.534,0.0107,Hold,531.0
244.5342,0.0302,Hold,531.0
244.5344,0.0333,Hold,531.0
244.5346,0.2281,Hold,531.0
244.5348,0.2042,Hold,531.0
244.535,0.062,Hold,531.0
244.5352,3.9622,Hold,531.0
244.5354,0.0276,Hold,531.0
244.5356,0.0853,Hold,531.0
244.5358,0.0298,Hold,531.0
244.536,0.026,Hold,531.0
244.5362,0.0273,Hold,531.0
244.5364,0.034,Hold,531.0
244.5366,0.027,Hold,531.0
244.5368,0.0337,Hold,531.0
244.537,0.1095,Hold,531.0
244.5372,0.02,Hold,531.0
244.5374,0.0286,Hold,531.0
244.5376,0.1267,Hold,531.0
244.5378,6.7623,Hold,531.0
244.538,6.7285,Hold,531.0
244.5382,6.7218,Hold,531.0
244.5384,6.7173,Hold,531.0
244.5386,6.7036,Hold,531.0
244.5388,6.6922,Hold,531.0
244.539,6.7125,Hold,531.0
244.5392,6.6973,Hold,531.0
244.5394,6.7004,Hold,531.0
244.5396,6.7141,Hold,531.0
244.5398,6.7049,Hold,531.0
244.54,6.7224,Hold,531.0
244.5402,6.7036,Hold,531.0
244.5404,6.7145,Hold,531.0
244.5406,6.7208,Hold,531.0
244.5408,6.7336,Hold,531.0
244.541,6.7396,Hold,531.0
244.5412,6.7307,Hold,531.0
244.5414,6.7275,Hold,531.0
244.5416,6.7298,Hold,531.0
244.5418,6.7358,Hold,531.0
244.542,6.7361,Hold,531.0
244.5422,6.7371,Hold,531.0
244.5424,6.731,Hold,531.0
244.5426,6.7167,Hold,531.0
244.5428,6.6992,Hold,531.0
244.543,6.6756,Hold,531.0
244.5432,6.6765,Hold,531.0
244.5434,6.6702,Hold,531.0
244.5436,6.6721,Hold,531.0
244.5438,6.6727,Hold,531.0
244.544,6.6791,Hold,531.0
244.5442,5.5587,Hold,531.0
244.5444,0.1854,Hold,531.0
244.5446,0.1962,Hold,531.0
244.5448,0.0633,Hold,531.0
244.545,0.0875,Hold,531.0
244.5452,0.0786,Hold,531.0
244.5454,0.0955,Hold,531.0
244.5456,0.5445,Hold,531.0
244.5458,7.2724,Hold,531.0
244.546,4.8414,Hold,531.0
244.5462,0.0674,Hold,531.0
244.5464,1.9836,Hold,531.0
244.5466,1.9122,Hold,531.0
244.5468,0.0697,Hold,531.0
244.547,0.0311,Hold,531.0
244.5472,0.0283,Hold,531.0
244.5474,0.0432,Hold,531.0
244.5476,0.0439,Hold,531.0
244.5478,0.0228,Hold,531.0
244.548,0.0314,Hold,531.0
244.5482,0.0435,Hold,531.0
244.5484,0.0435,Hold,531.0
244.5486,0.0397,Hold,531.0
244.5488,0.8893,Hold,531.0
244.549,0.0917,Hold,531.0
244.5492,0.258,Hold,531.0
244.5494,3.5342,Hold,531.0
244.5496,0.0907,Hold,531.0
244.5498,0.0474,Hold,531.0
244.55,0.0372,Hold,531.0
244.5502,0.0384,Hold,531.0
244.5504,0.0375,Hold,531.0
244.5506,0.0391,Hold,531.0
244.5508,0.0397,Hold,531.0
244.551,0.0435,Hold,531.0
244.5512,0.0486,Hold,531.0
244.5514,0.0477,Hold,531.0
244.5516,3.4195,Hold,531.0
244.5518,0.0706,Hold,531.0
244.552,0.042,Hold,531.0
244.5522,0.0279,Hold,531.0
244.5524,0.0333,Hold,531.0
244.5526,0.9712,Hold,531.0
244.5528,0.1159,Hold,531.0
244.553,0.1825,Hold,531.0
244.5532,0.0869,Hold,531.0
244.5534,0.6235,Hold,531.0
244.5536,0.0384,Hold,531.0
244.5538,0.0471,Hold,531.0
244.554,0.042,Hold,531.0
244.5542,0.041,Hold,531.0
244.5544,0.3256,Hold,531.0
244.5546,0.0216,Hold,531.0
244.5548,0.5301,Hold,531.0
244.555,0.0509,Hold,531.0
244.5552,0.0471,Hold,531.0
244.5554,0.0506,Hold,531.0
244.5556,0.041,Hold,531.0
244.5558,0.0283,Hold,531.0
244.556,0.0314,Hold,531.0
244.5562,0.0369,Hold,531.0
244.5564,0.9935,Hold,531.0
244.5566,0.0397,Hold,531.0
244.5568,0.0219,Hold,531.0
244.557,0.0241,Hold,531.0
244.5572,0.0394,Hold,531.0
244.5574,0.0327,Hold,531.0
244.5576,0.0279,Hold,531.0
244.5578,1.084,Hold,531.0
