Time,V,Label,Depth
239.2,0.0391,Go,540.0
239.2002,6.1208,Go,540.001001001001
239.2004,0.0439,Go,540.002002002002
239.2006,0.0318,Go,540.003003003003
239.2008,1.5374,Go,540.0040040040041
239.201,0.0509,Go,540.005005005005
239.2012,0.0356,Go,540.006006006006
239.2014,0.0356,Go,540.007007007007
239.2016,0.0346,Go,540.008008008008
239.2018,0.033,Go,540.009009009009
239.202,0.0095,Go,540.01001001001
239.2022,0.0219,Go,540.011011011011
239.2024,1.3376,Go,540.0120120120121
239.2026,0.62,Go,540.013013013013
239.2028,0.0569,Go,540.014014014014
239.203,0.1239,Go,540.015015015015
239.2032,0.0413,Go,540.016016016016
239.2034,0.0267,Go,540.017017017017
239.2036,0.0295,Go,540.018018018018
239.2038,0.0375,Go,540.019019019019
239.204,2.1882,Go,540.0200200200201
239.2042,0.0429,Go,540.021021021021
239.2044,0.0337,Go,540.022022022022
239.2046,0.0149,Go,540.023023023023
239.2048,0.0212,Go,540.024024024024
239.205,0.1334,Go,540.025025025025
239.2052,1.2781,Go,540.026026026026
239.2054,0.1474,Go,540.027027027027
239.2056,0.0464,Go,540.0280280280281
239.2058,0.0343,Go,540.0290290290291
239.206,0.0107,Go,540.03003003003
239.2062,0.0333,Go,540.031031031031
239.2064,0.2226,Go,540.032032032032
239.2066,0.1356,Go,540.033033033033
239.2068,0.0933,Go,540.034034034034
239.207,0.1101,Go,540.035035035035
239.2072,2.3099,Go,540.0360360360361
239.2074,0.0451,Go,540.0370370370371
239.2076,0.0557,Go,540.038038038038
239.2078,0.1548,Go,540.039039039039
239.208,0.0219,Go,540.04004004004
239.2082,0.0318,Go,540.041041041041
239.2084,0.0295,Go,540.042042042042
239.2086,0.0072,Go,540.0430430430431
239.2088,0.3033,Go,540.0440440440441
239.209,0.0725,Go,540.0450450450451
239.2092,0.056,Go,540.0460460460461
239.2094,0.0451,Go,540.047047047047
239.2096,0.0557,Go,540.048048048048
239.2098,0.2539,Go,540.049049049049
239.21,0.026,Go,540.05005005005
239.2102,0.0228,Go,540.0510510510511
239.2104,0.6308,Go,540.0520520520521
239.2106,0.1398,Go,540.0530530530531
239.2108,5.8955,Go,540.0540540540541
239.211,0.0448,Go,540.055055055055
239.2112,0.0467,Go,540.056056056056
239.2114,0.0142,Go,540.057057057057
239.2116,0.0359,Go,540.058058058058
239.2118,0.0298,Go,540.0590590590591
239.212,0.5671,Go,540.0600600600601
239.2122,0.0537,Go,540.0610610610611
239.2124,0.0369,Go,540.0620620620621
239.2126,0.106,Go,540.063063063063
239.2128,0.0464,Go,540.064064064064
239.213,0.0547,Go,540.065065065065
239.2132,0.0445,Go,540.066066066066
239.2134,0.048,Go,540.0670670670671
239.2136,0.0346,Go,540.0680680680681
239.2138,0.0413,Go,540.0690690690691
239.214,0.0471,Go,540.0700700700701
239.2142,0.0311,Go,540.0710710710711
239.2144,0.0493,Go,540.072072072072
239.2146,0.042,Go,540.073073073073
239.2148,0.0467,Go,540.074074074074
239.215,0.0528,Go,540.0750750750751
239.2152,0.0518,Go,540.0760760760761
239.2154,0.0687,Go,540.0770770770771
239.2156,0.0764,Go,540.0780780780781
239.2158,0.0882,Go,540.0790790790791
239.216,0.0961,Go,540.08008008008
239.2162,0.0862,Go,540.081081081081
239.2164,3.2037,Go,540.0820820820821
239.2166,0.0792,Go,540.0830830830831
239.2168,0.0706,Go,540.0840840840841
239.217,0.5732,Go,540.0850850850851
239.2172,0.1522,Go,540.0860860860861
239.2174,0.6716,Go,540.0870870870871
239.2176,0.0267,Go,540.088088088088
239.2178,0.0576,Go,540.089089089089
239.218,0.0321,Go,540.0900900900901
239.2182,0.0318,Go,540.0910910910911
239.2184,0.0356,Go,540.0920920920921
239.2186,0.0327,Go,540.0930930930931
239.2188,0.055,Go,540.0940940940941
239.219,0.04,Go,540.0950950950951
239.2192,0.0416,Go,540.0960960960961
239.2194,0.0369,Go,540.097097097097
239.2196,0.0461,Go,540.0980980980981
239.2198,0.4381,Go,540.0990990990991
239.22,0.0337,Go,540.1001001001001
239.2202,1.6563,Go,540.1011011011011
239.2204,0.0327,Go,540.1021021021021
239.2206,0.0114,Go,540.1031031031031
239.2208,0.0037,Go,540.1041041041041
239.221,0.0085,Go,540.105105105105
239.2212,0.0136,Go,540.1061061061062
239.2214,0.0222,Go,540.1071071071071
239.2216,0.0263,Go,540.1081081081081
239.2218,0.012,Go,540.1091091091091
239.222,0.0095,Go,540.1101101101101
239.2222,0.0196,Go,540.1111111111111
239.2224,0.0101,Go,540.1121121121121
239.2226,0.0754,Go,540.1131131131131
239.2228,0.0289,Go,540.1141141141142
239.223,0.0337,Go,540.1151151151151
239.2232,0.0238,Go,540.1161161161161
239.2234,0.0318,Go,540.1171171171171
239.2236,0.0276,Go,540.1181181181181
239.2238,1.858,Go,540.1191191191191
239.224,0.7535,Go,540.1201201201201
239.2242,4.9698,Go,540.1211211211212
239.2244,6.3388,Go,540.1221221221222
239.2246,0.0515,Go,540.1231231231232
239.2248,0.0397,Go,540.1241241241241
239.225,0.6232,Go,540.1251251251251
239.2252,0.8306,Go,540.1261261261261
239.2254,0.042,Go,540.1271271271271
239.2256,0.0314,Go,540.1281281281281
239.2258,0.0435,Go,540.1291291291292
239.226,0.0397,Go,540.1301301301302
239.2262,0.0432,Go,540.1311311311312
239.2264,0.0378,Go,540.1321321321321
239.2266,0.0388,Go,540.1331331331331
239.2268,0.0126,Go,540.1341341341341
239.227,0.0206,Go,540.1351351351351
239.2272,0.1637,Go,540.1361361361361
239.2274,1.845,Go,540.1371371371372
239.2276,0.134,Go,540.1381381381382
239.2278,0.1041,Go,540.1391391391392
239.228,0.0939,Go,540.1401401401401
239.2282,0.2794,Go,540.1411411411411
239.2284,0.0891,Go,540.1421421421421
239.2286,0.0623,Go,540.1431431431431
239.2288,2.2152,Go,540.1441441441441
239.229,0.2803,Go,540.1451451451452
239.2292,0.3613,Go,540.1461461461462
239.2294,0.0811,Go,540.1471471471472
239.2296,0.0639,Go,540.1481481481482
239.2298,0.1028,Go,540.1491491491491
239.23,0.0547,Go,540.1501501501501
239.2302,0.0372,Go,540.1511511511511
239.2304,0.0372,Go,540.1521521521521
239.2306,0.0378,Go,540.1531531531532
239.2308,3.7719,Go,540.1541541541542
239.231,0.3096,Go,540.1551551551552
239.2312,0.1226,Go,540.1561561561562
239.2314,0.0544,Go,540.1571571571571
239.2316,0.2102,Go,540.1581581581581
239.2318,0.4565,Go,540.1591591591591
239.232,0.0751,Go,540.1601601601602
239.2322,0.7851,Go,540.1611611611612
239.2324,0.0582,Go,540.1621621621622
239.2326,0.0394,Go,540.1631631631632
239.2328,0.3705,Go,540.1641641641642
239.233,0.5601,Go,540.1651651651651
239.2332,0.0531,Go,540.1661661661661
239.2334,0.0502,Go,540.1671671671671
239.2336,0.0407,Go,540.1681681681682
239.2338,0.4725,Go,540.1691691691692
239.234,0.0569,Go,540.1701701701702
239.2342,0.8673,Go,540.1711711711712
239.2344,0.049,Go,540.1721721721722
239.2346,0.0442,Go,540.1731731731732
239.2348,0.0283,Go,540.1741741741741
239.235,0.0302,Go,540.1751751751751
239.2352,0.0391,Go,540.1761761761762
239.2354,0.0435,Go,540.1771771771772
239.2356,0.0378,Go,540.1781781781782
239.2358,0.0407,Go,540.1791791791792
239.236,0.0429,Go,540.1801801801802
239.2362,0.0359,Go,540.1811811811812
239.2364,0.0502,Go,540.1821821821821
239.2366,0.1054,Go,540.1831831831831
239.2368,3.8962,Go,540.1841841841842
239.237,0.0729,Go,540.1851851851852
239.2372,0.0862,Go,540.1861861861862
239.2374,0.1656,Go,540.1871871871872
239.2376,0.0764,Go,540.1881881881882
239.2378,1.7108,Go,540.1891891891892
239.238,1.503,Go,540.1901901901902
239.2382,0.0579,Go,540.1911911911911
239.2384,0.0467,Go,540.1921921921922
239.2386,0.0413,Go,540.1931931931932
239.2388,0.0684,Go,540.1941941941942
239.239,0.0244,Go,540.1951951951952
239.2392,0.0273,Go,540.1961961961962
239.2394,0.033,Go,540.1971971971972
239.2396,0.0308,Go,540.1981981981982
239.2398,0.0286,Go,540.1991991991991
239.24,1.3004,Go,540.2002002002002
239.2402,0.1121,Go,540.2012012012012
239.2404,0.0713,Go,540.2022022022022
239.2406,0.0439,Go,540.2032032032032
239.2408,0.0429,Go,540.2042042042042
239.241,0.0356,Go,540.2052052052052
239.2412,0.1879,Go,540.2062062062062
239.2414,0.1124,Go,540.2072072072073
239.2416,0.0847,Go,540.2082082082082
239.2418,0.0384,Go,540.2092092092092
239.242,0.0324,Go,540.2102102102102
239.2422,0.0318,Go,540.2112112112112
239.2424,0.1478,Go,540.2122122122122
239.2426,0.0764,Go,540.2132132132132
239.2428,0.0384,Go,540.2142142142142
239.243,0.049,Go,540.2152152152153
239.2432,0.315,Go,540.2162162162163
239.2434,0.1487,Go,540.2172172172172
239.2436,0.7491,Go,540.2182182182182
239.2438,0.8925,Go,540.2192192192192
239.244,3.7095,Go,540.2202202202202
239.2442,0.0384,Go,540.2212212212212
239.2444,0.0477,Go,540.2222222222222
239.2446,0.3495,Go,540.2232232232233
239.2448,0.0859,Go,540.2242242242243
239.245,0.0362,Go,540.2252252252252
239.2452,0.0346,Go,540.2262262262262
239.2454,0.0279,Go,540.2272272272272
239.2456,0.0324,Go,540.2282282282282
239.2458,0.149,Go,540.2292292292292
239.246,0.1178,Go,540.2302302302302
239.2462,0.1044,Go,540.2312312312313
239.2464,0.7774,Go,540.2322322322323
239.2466,0.0799,Go,540.2332332332332
239.2468,0.4142,Go,540.2342342342342
239.247,0.1299,Go,540.2352352352352
239.2472,0.0509,Go,540.2362362362362
239.2474,0.0458,Go,540.2372372372372
239.2476,0.048,Go,540.2382382382382
239.2478,1.3765,Go,540.2392392392393
239.248,0.0232,Go,540.2402402402403
239.2482,0.033,Go,540.2412412412413
239.2484,0.0273,Go,540.2422422422422
239.2486,0.0295,Go,540.2432432432432
239.2488,0.0572,Go,540.2442442442442
239.249,0.0435,Go,540.2452452452452
239.2492,0.033,Go,540.2462462462463
239.2494,0.0295,Go,540.2472472472473
239.2496,0.0244,Go,540.2482482482483
239.2498,1.1812,Go,540.2492492492493
239.25,0.0056,Go,540.2502502502502
239.2502,0.0034,Go,540.2512512512512
239.2504,0.0212,Go,540.2522522522522
239.2506,0.0133,Go,540.2532532532532
239.2508,0.0171,Go,540.2542542542543
239.251,1.4119,Go,540.2552552552553
239.2512,0.0404,Go,540.2562562562563
239.2514,0.0267,Go,540.2572572572573
239.2516,0.019,Go,540.2582582582583
239.2518,0.019,Go,540.2592592592592
239.252,0.0247,Go,540.2602602602602
239.2522,0.0442,Go,540.2612612612612
239.2524,0.0474,Go,540.2622622622623
239.2526,0.0799,Go,540.2632632632633
239.2528,0.0321,Go,540.2642642642643
239.253,0.027,Go,540.2652652652653
239.2532,0.0263,Go,540.2662662662663
239.2534,0.0283,Go,540.2672672672672
239.2536,0.0107,Go,540.2682682682682
239.2538,2.8108,Go,540.2692692692692
239.254,0.0305,Go,540.2702702702703
239.2542,0.0088,Go,540.2712712712713
239.2544,0.0155,Go,540.2722722722723
239.2546,0.0158,Go,540.2732732732733
239.2548,0.0152,Go,540.2742742742743
239.255,0.0353,Go,540.2752752752752
239.2552,0.012,Go,540.2762762762762
239.2554,0.6286,Go,540.2772772772772
239.2556,0.0152,Go,540.2782782782783
239.2558,0.0171,Go,540.2792792792793
239.256,0.027,Go,540.2802802802803
239.2562,0.0117,Go,540.2812812812813
239.2564,0.0184,Go,540.2822822822823
239.2566,0.0165,Go,540.2832832832833
239.2568,0.0235,Go,540.2842842842842
239.257,0.0177,Go,540.2852852852853
239.2572,0.0219,Go,540.2862862862863
239.2574,0.0216,Go,540.2872872872873
239.2576,0.0184,Go,540.2882882882883
239.2578,4.7139,Go,540.2892892892893
239.258,0.0251,Go,540.2902902902903
239.2582,0.0346,Go,540.2912912912913
239.2584,0.0738,Go,540.2922922922922
239.2586,0.0397,Go,540.2932932932933
239.2588,0.0576,Go,540.2942942942943
239.259,3.7448,Go,540.2952952952953
239.2592,0.0525,Go,540.2962962962963
239.2594,0.0295,Go,540.2972972972973
239.2596,0.0337,Go,540.2982982982983
239.2598,0.0286,Go,540.2992992992993
239.26,1.1378,Go,540.3003003003003
239.2602,0.7723,Go,540.3013013013014
239.2604,0.0541,Go,540.3023023023023
239.2606,0.4396,Go,540.3033033033033
239.2608,0.0604,Go,540.3043043043043
239.261,0.0346,Go,540.3053053053053
239.2612,1.5445,Go,540.3063063063063
239.2614,5.7014,Go,540.3073073073073
239.2616,0.0732,Go,540.3083083083083
239.2618,0.0228,Go,540.3093093093094
239.262,0.0318,Go,540.3103103103103
239.2622,0.041,Go,540.3113113113113
239.2624,0.0314,Go,540.3123123123123
239.2626,0.0671,Go,540.3133133133133
239.2628,0.0678,Go,540.3143143143143
239.263,0.0786,Go,540.3153153153153
239.2632,0.0528,Go,540.3163163163163
239.2634,0.5149,Go,540.3173173173174
239.2636,0.2507,Go,540.3183183183183
239.2638,0.0136,Go,540.3193193193193
239.264,0.0378,Go,540.3203203203203
239.2642,0.0267,Go,540.3213213213213
239.2644,0.0276,Go,540.3223223223223
239.2646,0.0267,Go,540.3233233233233
239.2648,0.0311,Go,540.3243243243244
239.265,0.033,Go,540.3253253253254
239.2652,0.143,Go,540.3263263263264
239.2654,0.0617,Go,540.3273273273273
239.2656,2.8338,Go,540.3283283283283
239.2658,0.0493,Go,540.3293293293293
239.266,0.0273,Go,540.3303303303303
239.2662,0.0448,Go,540.3313313313313
239.2664,0.0155,Go,540.3323323323324
239.2666,0.0295,Go,540.3333333333334
239.2668,5.6055,Go,540.3343343343344
239.267,0.0136,Go,540.3353353353353
239.2672,0.0114,Go,540.3363363363363
239.2674,0.0177,Go,540.3373373373373
239.2676,0.0216,Go,540.3383383383383
239.2678,0.0187,Go,540.3393393393393
239.268,0.0136,Go,540.3403403403404
239.2682,0.0152,Go,540.3413413413414
239.2684,0.0244,Go,540.3423423423424
239.2686,1.3074,Go,540.3433433433433
239.2688,0.0021,Go,540.3443443443443
239.269,0.0069,Go,540.3453453453453
239.2692,0.0072,Go,540.3463463463463
239.2694,0.011,Go,540.3473473473473
239.2696,0.0232,Go,540.3483483483484
239.2698,0.0123,Go,540.3493493493494
239.27,0.012,Go,540.3503503503504
239.2702,0.0088,Go,540.3513513513514
239.2704,0.0168,Go,540.3523523523523
239.2706,0.0114,Go,540.3533533533533
239.2708,0.012,Go,540.3543543543543
239.271,0.0174,Go,540.3553553553553
239.2712,0.0114,Go,540.3563563563564
239.2714,0.8103,Go,540.3573573573574
239.2716,0.1242,Go,540.3583583583584
239.2718,0.1003,Go,540.3593593593594
239.272,0.1146,Go,540.3603603603603
239.2722,0.0856,Go,540.3613613613613
239.2724,0.2427,Go,540.3623623623623
239.2726,0.0381,Go,540.3633633633634
239.2728,0.0362,Go,540.3643643643644
239.273,0.0302,Go,540.3653653653654
239.2732,0.0435,Go,540.3663663663664
239.2734,0.0515,Go,540.3673673673674
239.2736,0.0435,Go,540.3683683683684
239.2738,0.0435,Go,540.3693693693693
239.274,0.0378,Go,540.3703703703703
239.2742,0.0432,Go,540.3713713713714
239.2744,0.0177,Go,540.3723723723724
239.2746,0.0314,Go,540.3733733733734
239.2748,0.1685,Go,540.3743743743744
239.275,0.0063,Go,540.3753753753754
239.2752,0.0098,Go,540.3763763763764
239.2754,0.0091,Go,540.3773773773773
239.2756,0.0158,Go,540.3783783783783
239.2758,0.0225,Go,540.3793793793794
239.276,0.0209,Go,540.3803803803804
239.2762,0.0257,Go,540.3813813813814
239.2764,0.0295,Go,540.3823823823824
239.2766,0.0212,Go,540.3833833833834
239.2768,0.0305,Go,540.3843843843844
239.277,0.0451,Go,540.3853853853853
239.2772,0.0171,Go,540.3863863863863
239.2774,0.0295,Go,540.3873873873874
239.2776,0.0283,Go,540.3883883883884
239.2778,0.0435,Go,540.3893893893894
239.278,0.0451,Go,540.3903903903904
239.2782,0.0553,Go,540.3913913913914
239.2784,0.0662,Go,540.3923923923924
239.2786,0.0643,Go,540.3933933933934
239.2788,0.6305,Go,540.3943943943943
239.279,0.0416,Go,540.3953953953954
239.2792,0.04,Go,540.3963963963964
239.2794,0.0435,Go,540.3973973973974
239.2796,3.1674,Go,540.3983983983984
239.2798,0.062,Go,540.3993993993994
239.28,0.0435,Go,540.4004004004004
239.2802,0.04,Go,540.4014014014014
239.2804,0.0381,Go,540.4024024024025
239.2806,0.0375,Go,540.4034034034034
239.2808,0.0349,Go,540.4044044044044
239.281,0.7166,Go,540.4054054054054
239.2812,0.099,Go,540.4064064064064
239.2814,0.0181,Go,540.4074074074074
239.2816,0.0152,Go,540.4084084084084
239.2818,0.026,Go,540.4094094094094
239.282,0.0225,Go,540.4104104104105
239.2822,0.034,Go,540.4114114114114
239.2824,0.027,Go,540.4124124124124
239.2826,0.0585,Go,540.4134134134134
239.2828,0.013,Go,540.4144144144144
239.283,0.0276,Go,540.4154154154154
239.2832,0.0193,Go,540.4164164164164
239.2834,0.0123,Go,540.4174174174174
239.2836,0.0142,Go,540.4184184184185
239.2838,0.0206,Go,540.4194194194195
239.284,0.0241,Go,540.4204204204204
239.2842,0.0219,Go,540.4214214214214
239.2844,0.0588,Go,540.4224224224224
239.2846,0.0741,Go,540.4234234234234
239.2848,6.1632,Go,540.4244244244244
239.285,0.0435,Go,540.4254254254254
239.2852,0.0365,Go,540.4264264264265
239.2854,0.0337,Go,540.4274274274275
239.2856,0.033,Go,540.4284284284284
239.2858,0.0318,Go,540.4294294294294
239.286,0.0308,Go,540.4304304304304
239.2862,0.0273,Go,540.4314314314314
239.2864,0.0238,Go,540.4324324324324
239.2866,0.0232,Go,540.4334334334334
239.2868,0.0569,Go,540.4344344344345
239.287,1.7003,Go,540.4354354354355
239.2872,0.0614,Go,540.4364364364365
239.2874,0.1031,Go,540.4374374374374
239.2876,0.0381,Go,540.4384384384384
239.2878,0.0522,Go,540.4394394394394
239.288,4.566,Go,540.4404404404404
239.2882,0.0553,Go,540.4414414414415
239.2884,0.1006,Go,540.4424424424425
239.2886,0.0725,Go,540.4434434434435
239.2888,0.0732,Go,540.4444444444445
239.289,0.091,Go,540.4454454454454
239.2892,0.099,Go,540.4464464464464
239.2894,0.1133,Go,540.4474474474474
239.2896,0.2848,Go,540.4484484484484
239.2898,0.1417,Go,540.4494494494495
239.29,0.041,Go,540.4504504504505
239.2902,0.0343,Go,540.4514514514515
239.2904,0.026,Go,540.4524524524525
239.2906,0.0439,Go,540.4534534534534
239.2908,0.1458,Go,540.4544544544544
239.291,0.1519,Go,540.4554554554554
239.2912,0.0506,Go,540.4564564564564
239.2914,0.0741,Go,540.4574574574575
239.2916,0.0741,Go,540.4584584584585
239.2918,0.0582,Go,540.4594594594595
239.292,0.0853,Go,540.4604604604605
239.2922,0.1755,Go,540.4614614614615
239.2924,0.07,Go,540.4624624624624
239.2926,0.0451,Go,540.4634634634634
239.2928,0.0375,Go,540.4644644644644
239.293,0.0582,Go,540.4654654654655
239.2932,0.0474,Go,540.4664664664665
239.2934,0.3775,Go,540.4674674674675
239.2936,0.0232,Go,540.4684684684685
239.2938,0.0314,Go,540.4694694694695
239.294,0.0372,Go,540.4704704704704
239.2942,0.0318,Go,540.4714714714714
239.2944,0.0187,Go,540.4724724724724
239.2946,0.0232,Go,540.4734734734735
239.2948,0.0228,Go,540.4744744744745
239.295,0.019,Go,540.4754754754755
239.2952,0.1337,Go,540.4764764764765
239.2954,0.0821,Go,540.4774774774775
239.2956,0.077,Go,540.4784784784785
239.2958,0.0713,Go,540.4794794794794
239.296,0.0518,Go,540.4804804804805
239.2962,0.042,Go,540.4814814814815
239.2964,0.0381,Go,540.4824824824825
239.2966,0.0305,Go,540.4834834834835
239.2968,0.0308,Go,540.4844844844845
239.297,0.0346,Go,540.4854854854855
239.2972,0.0235,Go,540.4864864864865
239.2974,0.0267,Go,540.4874874874874
239.2976,0.0572,Go,540.4884884884885
239.2978,0.0206,Go,540.4894894894895
239.298,0.0333,Go,540.4904904904905
239.2982,0.0289,Go,540.4914914914915
239.2984,0.0149,Go,540.4924924924925
239.2986,0.0276,Go,540.4934934934935
239.2988,0.0318,Go,540.4944944944945
239.299,0.0327,Go,540.4954954954954
239.2992,0.0349,Go,540.4964964964965
239.2994,0.034,Go,540.4974974974975
239.2996,4.0501,Go,540.4984984984985
239.2998,0.1602,Go,540.4994994994995
239.3,0.1449,Go,540.5005005005005
239.3002,0.1379,Go,540.5015015015015
239.3004,0.1627,Go,540.5025025025025
239.3006,0.1296,Go,540.5035035035035
