Time,V,Label,Depth
142.0,0.048,Go,324.0
142.0002,0.0649,Go,324.001001001001
142.0004,4.9507,Go,324.00200200200203
142.0006,0.0404,Go,324.003003003003
142.0008,0.0314,Go,324.004004004004
142.001,0.0346,Go,324.005005005005
142.0012,0.121,Go,324.00600600600603
142.0014,0.1149,Go,324.007007007007
142.0016,0.0576,Go,324.008008008008
142.0018,0.0359,Go,324.009009009009
142.002,0.0435,Go,324.01001001001003
142.0022,0.0384,Go,324.011011011011
142.0024,0.0493,Go,324.012012012012
142.0026,0.0464,Go,324.013013013013
142.0028,0.0375,Go,324.01401401401404
142.003,0.0588,Go,324.015015015015
142.0032,0.0171,Go,324.016016016016
142.0034,0.0557,Go,324.017017017017
142.0036,0.027,Go,324.01801801801804
142.0038,0.0353,Go,324.019019019019
142.004,0.027,Go,324.02002002002
142.0042,0.0107,Go,324.021021021021
142.0044,0.0228,Go,324.02202202202204
142.0046,0.0222,Go,324.02302302302303
142.0048,0.0123,Go,324.024024024024
142.005,0.0091,Go,324.025025025025
142.0052,0.454,Go,324.02602602602605
142.0054,0.0235,Go,324.02702702702703
142.0056,0.0416,Go,324.028028028028
142.0058,0.0435,Go,324.029029029029
142.006,0.0212,Go,324.03003003003005
142.0062,0.0228,Go,324.03103103103103
142.0064,0.02,Go,324.032032032032
142.0066,0.0209,Go,324.033033033033
142.0068,0.0158,Go,324.03403403403405
142.007,0.0193,Go,324.03503503503504
142.0072,0.0273,Go,324.036036036036
142.0074,1.7535,Go,324.037037037037
142.0076,1.0152,Go,324.03803803803805
142.0078,0.0241,Go,324.03903903903904
142.008,0.027,Go,324.04004004004
142.0082,0.0251,Go,324.04104104104107
142.0084,0.0225,Go,324.04204204204206
142.0086,0.0232,Go,324.04304304304304
142.0088,0.0232,Go,324.044044044044
142.009,0.0346,Go,324.0450450450451
142.0092,0.0678,Go,324.04604604604606
142.0094,0.0681,Go,324.04704704704704
142.0096,0.0247,Go,324.04804804804803
142.0098,0.0117,Go,324.0490490490491
142.01,0.0142,Go,324.05005005005006
142.0102,0.0149,Go,324.05105105105105
142.0104,0.0145,Go,324.05205205205203
142.0106,0.0155,Go,324.0530530530531
142.0108,0.0283,Go,324.05405405405406
142.011,0.4435,Go,324.05505505505505
142.0112,0.0203,Go,324.05605605605604
142.0114,0.0362,Go,324.0570570570571
142.0116,0.056,Go,324.05805805805807
142.0118,0.0283,Go,324.05905905905905
142.012,0.0088,Go,324.06006006006004
142.0122,0.0222,Go,324.0610610610611
142.0124,0.0292,Go,324.06206206206207
142.0126,0.0327,Go,324.06306306306305
142.0128,0.0359,Go,324.06406406406404
142.013,0.0582,Go,324.0650650650651
142.0132,0.0318,Go,324.06606606606607
142.0134,0.0273,Go,324.06706706706706
142.0136,0.0075,Go,324.06806806806804
142.0138,0.0181,Go,324.0690690690691
142.014,0.0187,Go,324.0700700700701
142.0142,0.0216,Go,324.07107107107106
142.0144,0.0184,Go,324.07207207207205
142.0146,0.0181,Go,324.0730730730731
142.0148,0.0209,Go,324.0740740740741
142.015,0.0394,Go,324.07507507507506
142.0152,1.7459,Go,324.07607607607605
142.0154,2.2398,Go,324.0770770770771
142.0156,1.0215,Go,324.0780780780781
142.0158,1.2363,Go,324.07907907907907
142.016,0.004,Go,324.0800800800801
142.0162,0.0107,Go,324.0810810810811
142.0164,3.1868,Go,324.0820820820821
142.0166,0.0149,Go,324.08308308308307
142.0168,0.0212,Go,324.0840840840841
142.017,0.0222,Go,324.0850850850851
142.0172,0.0168,Go,324.0860860860861
142.0174,0.0187,Go,324.08708708708707
142.0176,0.0193,Go,324.0880880880881
142.0178,0.0117,Go,324.0890890890891
142.018,0.0152,Go,324.0900900900901
142.0182,0.0228,Go,324.0910910910911
142.0184,0.0232,Go,324.0920920920921
142.0186,0.0298,Go,324.0930930930931
142.0188,0.0308,Go,324.0940940940941
142.019,0.0439,Go,324.0950950950951
142.0192,0.062,Go,324.0960960960961
142.0194,0.0716,Go,324.0970970970971
142.0196,0.0391,Go,324.0980980980981
142.0198,0.0273,Go,324.0990990990991
142.02,0.0346,Go,324.1001001001001
142.0202,0.0349,Go,324.1011011011011
142.0204,2.85,Go,324.1021021021021
142.0206,0.0273,Go,324.1031031031031
142.0208,0.0748,Go,324.1041041041041
142.021,0.0283,Go,324.1051051051051
142.0212,0.4897,Go,324.1061061061061
142.0214,0.0139,Go,324.1071071071071
142.0216,0.0123,Go,324.1081081081081
142.0218,0.0114,Go,324.1091091091091
142.022,0.0174,Go,324.1101101101101
142.0222,4.6482,Go,324.1111111111111
142.0224,0.0222,Go,324.11211211211213
142.0226,0.0263,Go,324.1131131131131
142.0228,0.0333,Go,324.1141141141141
142.023,1.8733,Go,324.1151151151151
142.0232,0.0697,Go,324.11611611611613
142.0234,0.0228,Go,324.1171171171171
142.0236,0.0155,Go,324.1181181181181
142.0238,0.013,Go,324.1191191191191
142.024,0.02,Go,324.12012012012013
142.0242,0.4272,Go,324.1211211211211
142.0244,0.0378,Go,324.1221221221221
142.0246,0.033,Go,324.12312312312315
142.0248,0.0898,Go,324.12412412412414
142.025,0.0474,Go,324.1251251251251
142.0252,0.0375,Go,324.1261261261261
142.0254,0.0694,Go,324.12712712712715
142.0256,0.0917,Go,324.12812812812814
142.0258,0.027,Go,324.1291291291291
142.026,0.0273,Go,324.1301301301301
142.0262,0.0365,Go,324.13113113113116
142.0264,0.2739,Go,324.13213213213214
142.0266,0.2692,Go,324.13313313313313
142.0268,0.3759,Go,324.1341341341341
142.027,0.0369,Go,324.13513513513516
142.0272,0.0955,Go,324.13613613613614
142.0274,0.0407,Go,324.13713713713713
142.0276,1.048,Go,324.1381381381381
142.0278,0.0471,Go,324.13913913913916
142.028,0.034,Go,324.14014014014015
142.0282,0.0136,Go,324.14114114114113
142.0284,0.013,Go,324.1421421421421
142.0286,0.0193,Go,324.14314314314316
142.0288,0.0241,Go,324.14414414414415
142.029,0.0241,Go,324.14514514514514
142.0292,0.1086,Go,324.1461461461461
142.0294,0.0289,Go,324.14714714714717
142.0296,0.0665,Go,324.14814814814815
142.0298,0.0222,Go,324.14914914914914
142.03,0.0206,Go,324.1501501501501
142.0302,0.0232,Go,324.15115115115117
142.0304,0.0263,Go,324.15215215215215
142.0306,0.0104,Go,324.15315315315314
142.0308,0.0145,Go,324.1541541541541
142.031,0.0126,Go,324.15515515515517
142.0312,0.013,Go,324.15615615615616
142.0314,0.019,Go,324.15715715715714
142.0316,0.5209,Go,324.15815815815813
142.0318,0.033,Go,324.1591591591592
142.032,0.0225,Go,324.16016016016016
142.0322,0.056,Go,324.16116116116115
142.0324,1.0333,Go,324.1621621621622
142.0326,0.795,Go,324.1631631631632
142.0328,0.034,Go,324.16416416416416
142.033,0.0232,Go,324.16516516516515
142.0332,0.0713,Go,324.1661661661662
142.0334,0.0362,Go,324.1671671671672
142.0336,0.0394,Go,324.16816816816817
142.0338,0.0442,Go,324.16916916916915
142.034,0.0181,Go,324.1701701701702
142.0342,0.0228,Go,324.1711711711712
142.0344,0.0219,Go,324.17217217217217
142.0346,0.0174,Go,324.17317317317315
142.0348,0.0149,Go,324.1741741741742
142.035,0.0232,Go,324.1751751751752
142.0352,0.02,Go,324.17617617617617
142.0354,0.0302,Go,324.17717717717716
142.0356,0.0152,Go,324.1781781781782
142.0358,0.048,Go,324.1791791791792
142.036,0.0311,Go,324.1801801801802
142.0362,0.0375,Go,324.18118118118116
142.0364,2.2771,Go,324.1821821821822
142.0366,0.1592,Go,324.1831831831832
142.0368,0.0123,Go,324.1841841841842
142.037,0.3345,Go,324.18518518518516
142.0372,0.0327,Go,324.1861861861862
142.0374,1.1566,Go,324.1871871871872
142.0376,0.0193,Go,324.1881881881882
142.0378,0.0244,Go,324.18918918918916
142.038,2.2318,Go,324.1901901901902
142.0382,0.012,Go,324.1911911911912
142.0384,0.0161,Go,324.1921921921922
142.0386,0.0139,Go,324.19319319319317
142.0388,0.027,Go,324.1941941941942
142.039,0.0318,Go,324.1951951951952
142.0392,0.0474,Go,324.1961961961962
142.0394,0.0461,Go,324.19719719719717
142.0396,0.0369,Go,324.1981981981982
142.0398,0.0378,Go,324.1991991991992
142.04,0.9705,Go,324.2002002002002
142.0402,0.0623,Go,324.20120120120123
142.0404,0.0588,Go,324.2022022022022
142.0406,0.0678,Go,324.2032032032032
142.0408,0.7169,Go,324.2042042042042
142.041,0.0152,Go,324.20520520520523
142.0412,3.9242,Go,324.2062062062062
142.0414,0.0142,Go,324.2072072072072
142.0416,0.0181,Go,324.2082082082082
142.0418,0.0228,Go,324.20920920920923
142.042,0.0327,Go,324.2102102102102
142.0422,0.0384,Go,324.2112112112112
142.0424,0.0601,Go,324.2122122122122
142.0426,0.0525,Go,324.21321321321324
142.0428,0.0251,Go,324.2142142142142
142.043,0.3801,Go,324.2152152152152
142.0432,0.0232,Go,324.2162162162162
142.0434,0.0066,Go,324.21721721721724
142.0436,0.0203,Go,324.2182182182182
142.0438,0.0174,Go,324.2192192192192
142.044,0.1353,Go,324.2202202202202
142.0442,0.3017,Go,324.22122122122124
142.0444,0.0461,Go,324.22222222222223
142.0446,0.0318,Go,324.2232232232232
142.0448,0.033,Go,324.2242242242242
142.045,0.635,Go,324.22522522522524
142.0452,4.4182,Go,324.22622622622623
142.0454,0.0053,Go,324.2272272272272
142.0456,0.0059,Go,324.2282282282282
142.0458,0.0079,Go,324.22922922922925
