Time,V,Label,Depth
66.2,0.0031,Go,149.0
66.2002,0.0037,Go,149.00100100100101
66.2004,0.0018,Go,149.002002002002
66.2006,0.0063,Go,149.00300300300302
66.2008,-0.0004,Go,149.004004004004
66.201,0.0021,Go,149.00500500500502
66.2012,0.0028,Go,149.006006006006
66.2014,0.0012,Go,149.00700700700702
66.2016,0.0059,Go,149.008008008008
66.2018,0.0056,Go,149.00900900900902
66.202,0.0037,Go,149.01001001001
66.2022,0.0028,Go,149.01101101101102
66.2024,0.0031,Go,149.012012012012
66.2026,0.0047,Go,149.01301301301302
66.2028,0.005,Go,149.014014014014
66.203,-0.0004,Go,149.01501501501502
66.2032,-0.0004,Go,149.016016016016
66.2034,0.0002,Go,149.01701701701703
66.2036,0.0008,Go,149.018018018018
66.2038,0.0012,Go,149.01901901901903
66.204,0.0031,Go,149.02002002002
66.2042,0.0015,Go,149.02102102102103
66.2044,0.0053,Go,149.022022022022
66.2046,0.5818,Go,149.02302302302303
66.2048,-0.0001,Go,149.02402402402402
66.205,0.0002,Go,149.02502502502503
66.2052,-0.0007,Go,149.02602602602602
66.2054,0.0005,Go,149.02702702702703
66.2056,0.0012,Go,149.02802802802802
66.2058,-0.0011,Go,149.02902902902903
66.206,0.0002,Go,149.03003003003002
66.2062,0.0012,Go,149.03103103103103
66.2064,0.0015,Go,149.03203203203202
66.2066,-0.0027,Go,149.03303303303304
66.2068,-0.0011,Go,149.03403403403402
66.207,-0.0007,Go,149.03503503503504
66.2072,-0.0007,Go,149.03603603603602
66.2074,-0.003,Go,149.03703703703704
66.2076,-0.0036,Go,149.03803803803802
66.2078,-0.0011,Go,149.03903903903904
66.208,-0.0049,Go,149.04004004004005
66.2082,-0.0036,Go,149.04104104104104
66.2084,-0.0039,Go,149.04204204204206
66.2086,-0.0049,Go,149.04304304304304
66.2088,-0.0046,Go,149.04404404404406
66.209,-0.0027,Go,149.04504504504504
66.2092,-0.0014,Go,149.04604604604606
66.2094,-0.0036,Go,149.04704704704704
66.2096,-0.0011,Go,149.04804804804806
66.2098,0.0012,Go,149.04904904904905
66.21,-0.0023,Go,149.05005005005006
66.2102,-0.0011,Go,149.05105105105105
66.2104,-0.0001,Go,149.05205205205206
66.2106,0.0021,Go,149.05305305305305
66.2108,-0.0004,Go,149.05405405405406
66.211,0.0024,Go,149.05505505505505
66.2112,0.0012,Go,149.05605605605606
66.2114,0.0018,Go,149.05705705705705
66.2116,0.0024,Go,149.05805805805807
66.2118,0.0012,Go,149.05905905905905
66.212,0.0012,Go,149.06006006006007
66.2122,0.0012,Go,149.06106106106105
66.2124,0.0018,Go,149.06206206206207
66.2126,0.0021,Go,149.06306306306305
66.2128,0.0021,Go,149.06406406406407
66.213,0.0002,Go,149.06506506506506
66.2132,0.0012,Go,149.06606606606607
66.2134,0.0008,Go,149.06706706706706
66.2136,0.0002,Go,149.06806806806807
66.2138,0.0028,Go,149.06906906906906
66.214,0.0015,Go,149.07007007007007
66.2142,0.0012,Go,149.07107107107106
66.2144,0.0028,Go,149.07207207207207
66.2146,0.0031,Go,149.07307307307306
66.2148,0.0005,Go,149.07407407407408
66.215,0.0012,Go,149.07507507507506
66.2152,0.0018,Go,149.07607607607608
66.2154,0.0008,Go,149.07707707707706
66.2156,-0.0017,Go,149.07807807807808
66.2158,-0.003,Go,149.07907907907907
66.216,-0.0033,Go,149.08008008008008
66.2162,-0.0094,Go,149.0810810810811
66.2164,-0.0062,Go,149.08208208208208
66.2166,-0.009,Go,149.0830830830831
66.2168,-0.0084,Go,149.08408408408408
66.217,-0.0055,Go,149.0850850850851
66.2172,-0.0058,Go,149.08608608608608
66.2174,-0.002,Go,149.0870870870871
66.2176,0.0002,Go,149.08808808808809
66.2178,0.004,Go,149.0890890890891
66.218,0.0063,Go,149.0900900900901
66.2182,0.0101,Go,149.0910910910911
66.2184,0.0069,Go,149.0920920920921
66.2186,0.0044,Go,149.0930930930931
66.2188,0.005,Go,149.0940940940941
66.219,0.0018,Go,149.0950950950951
66.2192,0.1691,Go,149.0960960960961
66.2194,-0.0017,Go,149.0970970970971
66.2196,-0.0007,Go,149.0980980980981
66.2198,-0.0007,Go,149.0990990990991
66.22,-0.0007,Go,149.1001001001001
66.2202,0.0008,Go,149.1011011011011
66.2204,0.0015,Go,149.1021021021021
66.2206,0.0021,Go,149.1031031031031
66.2208,0.0015,Go,149.1041041041041
66.221,0.0031,Go,149.1051051051051
66.2212,0.0028,Go,149.1061061061061
66.2214,0.0028,Go,149.1071071071071
66.2216,0.0028,Go,149.1081081081081
66.2218,0.0037,Go,149.1091091091091
66.222,0.004,Go,149.1101101101101
66.2222,0.005,Go,149.11111111111111
66.2224,0.004,Go,149.1121121121121
66.2226,0.0056,Go,149.11311311311312
66.2228,0.0047,Go,149.1141141141141
66.223,0.0044,Go,149.11511511511512
66.2232,0.0059,Go,149.1161161161161
66.2234,0.005,Go,149.11711711711712
66.2236,0.0072,Go,149.1181181181181
66.2238,0.0053,Go,149.11911911911912
66.224,0.0088,Go,149.12012012012013
66.2242,0.0066,Go,149.12112112112112
66.2244,0.0059,Go,149.12212212212214
66.2246,0.0072,Go,149.12312312312312
66.2248,0.005,Go,149.12412412412414
66.225,0.0082,Go,149.12512512512512
66.2252,0.0059,Go,149.12612612612614
66.2254,0.0079,Go,149.12712712712712
66.2256,0.0066,Go,149.12812812812814
66.2258,0.0063,Go,149.12912912912913
66.226,0.0069,Go,149.13013013013014
66.2262,0.0063,Go,149.13113113113113
66.2264,0.0066,Go,149.13213213213214
66.2266,0.0034,Go,149.13313313313313
66.2268,0.0053,Go,149.13413413413414
66.227,0.0002,Go,149.13513513513513
66.2272,-0.0004,Go,149.13613613613614
66.2274,0.0018,Go,149.13713713713713
66.2276,0.0028,Go,149.13813813813815
66.2278,0.004,Go,149.13913913913913
66.228,0.0047,Go,149.14014014014015
66.2282,0.0044,Go,149.14114114114113
66.2284,0.0059,Go,149.14214214214215
66.2286,0.0012,Go,149.14314314314313
66.2288,-0.0004,Go,149.14414414414415
66.229,-0.002,Go,149.14514514514514
66.2292,-0.0027,Go,149.14614614614615
66.2294,-0.0017,Go,149.14714714714714
66.2296,-0.0023,Go,149.14814814814815
66.2298,0.0002,Go,149.14914914914914
66.23,0.0005,Go,149.15015015015015
66.2302,0.0002,Go,149.15115115115114
66.2304,0.0024,Go,149.15215215215215
66.2306,0.004,Go,149.15315315315314
66.2308,0.0002,Go,149.15415415415416
