Time,V,Label,Depth
54.2,0.0655,Go,119.0
54.2002,0.026,Go,119.001001001001
54.2004,0.1079,Go,119.002002002002
54.2006,0.0592,Go,119.003003003003
54.2008,0.1251,Go,119.004004004004
54.201,0.0802,Go,119.005005005005
54.2012,0.0448,Go,119.006006006006
54.2014,0.3708,Go,119.007007007007
54.2016,0.0362,Go,119.008008008008
54.2018,0.0273,Go,119.009009009009
54.202,0.0429,Go,119.01001001001
54.2022,0.019,Go,119.011011011011
54.2024,0.1579,Go,119.01201201201201
54.2026,0.0091,Go,119.01301301301301
54.2028,0.0286,Go,119.01401401401401
54.203,0.0203,Go,119.01501501501501
54.2032,0.0435,Go,119.01601601601601
54.2034,0.005,Go,119.01701701701701
54.2036,0.0442,Go,119.01801801801801
54.2038,0.8906,Go,119.01901901901901
54.204,0.0362,Go,119.02002002002003
54.2042,0.0002,Go,119.02102102102103
54.2044,0.013,Go,119.02202202202203
54.2046,0.0193,Go,119.02302302302303
54.2048,0.026,Go,119.02402402402403
54.205,0.0267,Go,119.02502502502503
54.2052,0.0196,Go,119.02602602602603
54.2054,0.0324,Go,119.02702702702703
54.2056,0.0095,Go,119.02802802802803
54.2058,0.0267,Go,119.02902902902903
54.206,0.0091,Go,119.03003003003003
54.2062,0.0219,Go,119.03103103103103
54.2064,0.0493,Go,119.03203203203203
54.2066,0.0145,Go,119.03303303303304
54.2068,0.0098,Go,119.03403403403404
54.207,0.0031,Go,119.03503503503504
54.2072,0.0079,Go,119.03603603603604
54.2074,0.0028,Go,119.03703703703704
54.2076,0.0047,Go,119.03803803803804
54.2078,0.0171,Go,119.03903903903904
54.208,0.0005,Go,119.04004004004004
54.2082,0.0095,Go,119.04104104104104
54.2084,0.012,Go,119.04204204204204
54.2086,0.0388,Go,119.04304304304304
54.2088,4.6734,Go,119.04404404404404
54.209,0.0165,Go,119.04504504504504
54.2092,0.0104,Go,119.04604604604604
54.2094,0.0095,Go,119.04704704704704
54.2096,0.0187,Go,119.04804804804805
