Time,V,Label,Depth
233.0,0.062,Go,526.0
233.0002,0.0958,Go,526.001001001001
233.0004,0.0738,Go,526.002002002002
233.0006,0.0808,Go,526.003003003003
233.0008,0.0773,Go,526.0040040040041
233.001,0.1376,Go,526.005005005005
233.0012,0.063,Go,526.006006006006
233.0014,0.0232,Go,526.007007007007
233.0016,0.0337,Go,526.008008008008
233.0018,0.0279,Go,526.009009009009
233.002,0.0397,Go,526.01001001001
233.0022,0.0212,Go,526.011011011011
233.0024,0.0206,Go,526.0120120120121
233.0026,0.0247,Go,526.013013013013
233.0028,0.1793,Go,526.014014014014
233.003,0.0228,Go,526.015015015015
233.0032,0.0283,Go,526.016016016016
233.0034,0.0343,Go,526.017017017017
233.0036,0.0107,Go,526.018018018018
233.0038,0.0095,Go,526.019019019019
233.004,0.0136,Go,526.0200200200201
233.0042,0.2293,Go,526.021021021021
233.0044,0.1331,Go,526.022022022022
233.0046,0.1111,Go,526.023023023023
233.0048,0.1662,Go,526.024024024024
233.005,0.0681,Go,526.025025025025
233.0052,0.2096,Go,526.026026026026
233.0054,0.0276,Go,526.027027027027
233.0056,0.0305,Go,526.0280280280281
233.0058,0.0286,Go,526.0290290290291
233.006,0.0327,Go,526.03003003003
233.0062,0.0308,Go,526.031031031031
233.0064,0.0177,Go,526.032032032032
233.0066,0.0289,Go,526.033033033033
233.0068,0.0289,Go,526.034034034034
233.007,0.0324,Go,526.035035035035
233.0072,0.0901,Go,526.0360360360361
233.0074,0.0856,Go,526.0370370370371
233.0076,0.1098,Go,526.038038038038
233.0078,0.0722,Go,526.039039039039
233.008,3.6435,Go,526.04004004004
233.0082,0.0314,Go,526.041041041041
233.0084,0.0273,Go,526.042042042042
233.0086,0.0273,Go,526.0430430430431
233.0088,0.0384,Go,526.0440440440441
233.009,0.0506,Go,526.0450450450451
233.0092,0.0464,Go,526.0460460460461
233.0094,0.0439,Go,526.047047047047
233.0096,0.0455,Go,526.048048048048
233.0098,0.0458,Go,526.049049049049
233.01,0.1038,Go,526.05005005005
233.0102,0.0391,Go,526.0510510510511
233.0104,0.0397,Go,526.0520520520521
233.0106,0.0289,Go,526.0530530530531
233.0108,0.0324,Go,526.0540540540541
233.011,0.027,Go,526.055055055055
233.0112,0.0273,Go,526.056056056056
233.0114,0.0346,Go,526.057057057057
233.0116,0.0435,Go,526.058058058058
233.0118,0.0308,Go,526.0590590590591
233.012,0.0286,Go,526.0600600600601
233.0122,0.0174,Go,526.0610610610611
233.0124,0.0123,Go,526.0620620620621
233.0126,0.0117,Go,526.063063063063
233.0128,0.0117,Go,526.064064064064
233.013,0.0216,Go,526.065065065065
233.0132,0.0203,Go,526.066066066066
233.0134,0.0878,Go,526.0670670670671
233.0136,0.0254,Go,526.0680680680681
233.0138,0.0273,Go,526.0690690690691
233.014,6.9159,Go,526.0700700700701
233.0142,0.056,Go,526.0710710710711
233.0144,0.0464,Go,526.072072072072
233.0146,0.0789,Go,526.073073073073
233.0148,0.1009,Go,526.074074074074
233.015,0.4272,Go,526.0750750750751
233.0152,0.0015,Go,526.0760760760761
233.0154,0.005,Go,526.0770770770771
233.0156,0.0114,Go,526.0780780780781
233.0158,0.0149,Go,526.0790790790791
233.016,0.157,Go,526.08008008008
233.0162,1.3523,Go,526.081081081081
233.0164,0.0687,Go,526.0820820820821
233.0166,0.157,Go,526.0830830830831
233.0168,0.0381,Go,526.0840840840841
233.017,0.0598,Go,526.0850850850851
233.0172,0.0451,Go,526.0860860860861
233.0174,0.0467,Go,526.0870870870871
233.0176,0.0477,Go,526.088088088088
233.0178,0.0388,Go,526.089089089089
233.018,0.0439,Go,526.0900900900901
233.0182,0.0671,Go,526.0910910910911
233.0184,0.0362,Go,526.0920920920921
233.0186,0.0337,Go,526.0930930930931
233.0188,0.0295,Go,526.0940940940941
233.019,0.0375,Go,526.0950950950951
233.0192,0.0219,Go,526.0960960960961
233.0194,0.0579,Go,526.097097097097
233.0196,0.0247,Go,526.0980980980981
233.0198,0.0165,Go,526.0990990990991
233.02,0.0145,Go,526.1001001001001
233.0202,0.0117,Go,526.1011011011011
233.0204,0.0107,Go,526.1021021021021
233.0206,0.077,Go,526.1031031031031
233.0208,0.0158,Go,526.1041041041041
233.021,0.0203,Go,526.105105105105
233.0212,0.0219,Go,526.1061061061062
233.0214,0.042,Go,526.1071071071071
233.0216,0.041,Go,526.1081081081081
233.0218,0.0413,Go,526.1091091091091
233.022,0.049,Go,526.1101101101101
233.0222,0.0292,Go,526.1111111111111
233.0224,0.041,Go,526.1121121121121
233.0226,0.0515,Go,526.1131131131131
233.0228,2.0677,Go,526.1141141141142
233.023,0.0161,Go,526.1151151151151
233.0232,0.0187,Go,526.1161161161161
233.0234,0.0219,Go,526.1171171171171
233.0236,0.0318,Go,526.1181181181181
233.0238,4.7082,Go,526.1191191191191
233.024,0.0155,Go,526.1201201201201
233.0242,0.0145,Go,526.1211211211212
233.0244,0.013,Go,526.1221221221222
233.0246,0.0104,Go,526.1231231231232
233.0248,0.0028,Go,526.1241241241241
233.025,0.0079,Go,526.1251251251251
233.0252,3.0119,Go,526.1261261261261
233.0254,0.0047,Go,526.1271271271271
233.0256,0.0066,Go,526.1281281281281
233.0258,0.0181,Go,526.1291291291292
233.026,0.0047,Go,526.1301301301302
233.0262,0.012,Go,526.1311311311312
233.0264,0.0101,Go,526.1321321321321
233.0266,0.0085,Go,526.1331331331331
233.0268,0.0161,Go,526.1341341341341
233.027,0.0059,Go,526.1351351351351
233.0272,0.0072,Go,526.1361361361361
233.0274,-0.0033,Go,526.1371371371372
233.0276,0.0047,Go,526.1381381381382
233.0278,0.005,Go,526.1391391391392
233.028,-0.0011,Go,526.1401401401401
233.0282,0.0034,Go,526.1411411411411
233.0284,0.0069,Go,526.1421421421421
233.0286,0.0066,Go,526.1431431431431
233.0288,0.0095,Go,526.1441441441441
233.029,0.0149,Go,526.1451451451452
233.0292,0.0075,Go,526.1461461461462
233.0294,0.0095,Go,526.1471471471472
233.0296,0.0136,Go,526.1481481481482
233.0298,0.0037,Go,526.1491491491491
233.03,0.1857,Go,526.1501501501501
233.0302,0.1076,Go,526.1511511511511
233.0304,0.5585,Go,526.1521521521521
233.0306,0.0955,Go,526.1531531531532
233.0308,0.0939,Go,526.1541541541542
233.031,0.157,Go,526.1551551551552
233.0312,0.0263,Go,526.1561561561562
233.0314,0.0614,Go,526.1571571571571
233.0316,0.0225,Go,526.1581581581581
233.0318,0.0283,Go,526.1591591591591
233.032,2.2321,Go,526.1601601601602
233.0322,0.041,Go,526.1611611611612
233.0324,0.0356,Go,526.1621621621622
233.0326,0.0283,Go,526.1631631631632
233.0328,0.0155,Go,526.1641641641642
233.033,0.0748,Go,526.1651651651651
233.0332,0.0114,Go,526.1661661661661
233.0334,-0.0017,Go,526.1671671671671
233.0336,-0.0007,Go,526.1681681681682
233.0338,0.0018,Go,526.1691691691692
233.034,0.0155,Go,526.1701701701702
233.0342,0.0136,Go,526.1711711711712
233.0344,-0.0017,Go,526.1721721721722
233.0346,0.0012,Go,526.1731731731732
233.0348,0.0107,Go,526.1741741741741
233.035,0.0107,Go,526.1751751751751
233.0352,0.0117,Go,526.1761761761762
233.0354,0.0168,Go,526.1771771771772
233.0356,0.0263,Go,526.1781781781782
233.0358,0.5388,Go,526.1791791791792
