Time,V,Label,Depth
105.6,0.02,Go,240.0
105.6002,3.5524,Go,240.00100100100101
105.6004,0.0088,Go,240.002002002002
105.6006,0.0298,Go,240.00300300300302
105.6008,0.0203,Go,240.004004004004
105.601,0.0145,Go,240.00500500500502
105.6012,0.302,Go,240.006006006006
105.6014,0.0196,Go,240.00700700700702
105.6016,0.0155,Go,240.008008008008
105.6018,0.0158,Go,240.00900900900902
105.602,0.0187,Go,240.01001001001
105.6022,0.0796,Go,240.01101101101102
105.6024,0.0225,Go,240.012012012012
105.6026,0.0308,Go,240.01301301301302
105.6028,0.8071,Go,240.014014014014
105.603,1.2984,Go,240.01501501501502
105.6032,1.3211,Go,240.016016016016
105.6034,0.0117,Go,240.01701701701703
105.6036,0.0158,Go,240.018018018018
105.6038,0.0184,Go,240.01901901901903
105.604,0.0187,Go,240.02002002002
105.6042,0.0171,Go,240.02102102102103
105.6044,0.0474,Go,240.022022022022
105.6046,0.0518,Go,240.02302302302303
105.6048,1.8625,Go,240.02402402402402
105.605,1.1378,Go,240.02502502502503
105.6052,-0.0004,Go,240.02602602602602
105.6054,1.1025,Go,240.02702702702703
105.6056,0.0012,Go,240.02802802802802
105.6058,0.0114,Go,240.02902902902903
105.606,0.0219,Go,240.03003003003002
105.6062,0.0461,Go,240.03103103103103
105.6064,0.0649,Go,240.03203203203202
105.6066,0.0741,Go,240.03303303303304
105.6068,0.1261,Go,240.03403403403402
105.607,0.0585,Go,240.03503503503504
105.6072,5.6705,Go,240.03603603603602
105.6074,0.0343,Go,240.03703703703704
105.6076,0.0486,Go,240.03803803803802
105.6078,0.0464,Go,240.03903903903904
105.608,0.0318,Go,240.04004004004005
105.6082,0.0286,Go,240.04104104104104
105.6084,0.0442,Go,240.04204204204206
105.6086,0.7459,Go,240.04304304304304
105.6088,0.04,Go,240.04404404404406
105.609,0.0187,Go,240.04504504504504
105.6092,0.1133,Go,240.04604604604606
105.6094,0.019,Go,240.04704704704704
