Time,V,Label,Depth
176.4,0.0053,Go,400.0
176.4002,0.0063,Go,400.001001001001
176.4004,0.0091,Go,400.00200200200203
176.4006,0.013,Go,400.003003003003
176.4008,0.0117,Go,400.004004004004
176.401,0.0139,Go,400.005005005005
176.4012,0.0152,Go,400.00600600600603
176.4014,0.0126,Go,400.007007007007
176.4016,0.0085,Go,400.008008008008
176.4018,0.0044,Go,400.009009009009
176.402,0.0031,Go,400.01001001001003
176.4022,0.0015,Go,400.011011011011
176.4024,1.2761,Go,400.012012012012
176.4026,0.0002,Go,400.013013013013
176.4028,0.0012,Go,400.01401401401404
176.403,0.0021,Go,400.015015015015
176.4032,0.0005,Go,400.016016016016
176.4034,0.0008,Go,400.017017017017
176.4036,0.004,Go,400.01801801801804
176.4038,0.0047,Go,400.019019019019
176.404,0.0047,Go,400.02002002002
176.4042,0.0091,Go,400.021021021021
176.4044,0.0095,Go,400.02202202202204
176.4046,0.0161,Go,400.02302302302303
176.4048,0.0177,Go,400.024024024024
176.405,0.0283,Go,400.025025025025
176.4052,0.0343,Go,400.02602602602605
176.4054,0.0384,Go,400.02702702702703
176.4056,0.0595,Go,400.028028028028
176.4058,0.0391,Go,400.029029029029
176.406,0.026,Go,400.03003003003005
176.4062,0.0333,Go,400.03103103103103
176.4064,0.0384,Go,400.032032032032
176.4066,0.0327,Go,400.033033033033
176.4068,0.0235,Go,400.03403403403405
176.407,0.0228,Go,400.03503503503504
176.4072,0.3947,Go,400.036036036036
176.4074,0.0891,Go,400.037037037037
176.4076,0.0486,Go,400.03803803803805
176.4078,0.0158,Go,400.03903903903904
176.408,0.0184,Go,400.04004004004
176.4082,0.0174,Go,400.04104104104107
176.4084,2.0795,Go,400.04204204204206
176.4086,0.0066,Go,400.04304304304304
176.4088,0.0021,Go,400.044044044044
176.409,0.0776,Go,400.0450450450451
176.4092,-0.0033,Go,400.04604604604606
176.4094,0.0012,Go,400.04704704704704
176.4096,-0.0007,Go,400.04804804804803
176.4098,0.0021,Go,400.0490490490491
176.41,0.0021,Go,400.05005005005006
176.4102,0.0021,Go,400.05105105105105
176.4104,0.0028,Go,400.05205205205203
176.4106,0.0028,Go,400.0530530530531
176.4108,0.005,Go,400.05405405405406
176.411,0.0018,Go,400.05505505505505
176.4112,0.0037,Go,400.05605605605604
176.4114,0.0044,Go,400.0570570570571
176.4116,0.0047,Go,400.05805805805807
176.4118,0.0104,Go,400.05905905905905
176.412,0.0053,Go,400.06006006006004
176.4122,0.0063,Go,400.0610610610611
176.4124,0.0117,Go,400.06206206206207
176.4126,0.0741,Go,400.06306306306305
176.4128,0.0168,Go,400.06406406406404
176.413,1.8424,Go,400.0650650650651
176.4132,3.4953,Go,400.06606606606607
176.4134,0.0139,Go,400.06706706706706
176.4136,0.0174,Go,400.06806806806804
176.4138,0.0263,Go,400.0690690690691
176.414,0.0381,Go,400.0700700700701
176.4142,0.0461,Go,400.07107107107106
176.4144,0.0193,Go,400.07207207207205
176.4146,2.9329,Go,400.0730730730731
176.4148,0.3141,Go,400.0740740740741
176.415,0.0276,Go,400.07507507507506
176.4152,0.0158,Go,400.07607607607605
176.4154,4.1492,Go,400.0770770770771
176.4156,0.0047,Go,400.0780780780781
176.4158,0.0104,Go,400.07907907907907
176.416,0.0091,Go,400.0800800800801
176.4162,0.0075,Go,400.0810810810811
176.4164,0.0075,Go,400.0820820820821
176.4166,0.0095,Go,400.08308308308307
176.4168,0.0095,Go,400.0840840840841
176.417,0.0079,Go,400.0850850850851
176.4172,0.0107,Go,400.0860860860861
176.4174,0.0123,Go,400.08708708708707
176.4176,0.0228,Go,400.0880880880881
176.4178,0.0193,Go,400.0890890890891
176.418,0.0257,Go,400.0900900900901
176.4182,0.0391,Go,400.0910910910911
176.4184,0.005,Go,400.0920920920921
176.4186,0.0104,Go,400.0930930930931
176.4188,0.0206,Go,400.0940940940941
176.419,6.5676,Go,400.0950950950951
176.4192,0.0091,Go,400.0960960960961
176.4194,0.0063,Go,400.0970970970971
176.4196,2.2799,Go,400.0980980980981
176.4198,0.004,Go,400.0990990990991
176.42,0.0082,Go,400.1001001001001
176.4202,0.0107,Go,400.1011011011011
176.4204,0.0123,Go,400.1021021021021
176.4206,0.019,Go,400.1031031031031
176.4208,0.0216,Go,400.1041041041041
176.421,0.0193,Go,400.1051051051051
176.4212,0.0219,Go,400.1061061061061
176.4214,0.0238,Go,400.1071071071071
176.4216,1.2752,Go,400.1081081081081
176.4218,0.0407,Go,400.1091091091091
176.422,0.0193,Go,400.1101101101101
176.4222,0.0209,Go,400.1111111111111
176.4224,0.0152,Go,400.11211211211213
176.4226,0.0142,Go,400.1131131131131
176.4228,0.0142,Go,400.1141141141141
176.423,0.0155,Go,400.1151151151151
176.4232,0.0161,Go,400.11611611611613
176.4234,0.0136,Go,400.1171171171171
176.4236,0.0091,Go,400.1181181181181
176.4238,1.4336,Go,400.1191191191191
176.424,0.0024,Go,400.12012012012013
176.4242,0.0066,Go,400.1211211211211
176.4244,0.0021,Go,400.1221221221221
176.4246,0.0066,Go,400.12312312312315
176.4248,0.0037,Go,400.12412412412414
176.425,0.0066,Go,400.1251251251251
176.4252,0.0056,Go,400.1261261261261
176.4254,0.0031,Go,400.12712712712715
176.4256,0.0069,Go,400.12812812812814
176.4258,1.0343,Go,400.1291291291291
176.426,0.0088,Go,400.1301301301301
176.4262,0.0161,Go,400.13113113113116
176.4264,0.0196,Go,400.13213213213214
176.4266,0.0181,Go,400.13313313313313
176.4268,0.0181,Go,400.1341341341341
176.427,0.0155,Go,400.13513513513516
176.4272,0.2316,Go,400.13613613613614
176.4274,0.0238,Go,400.13713713713713
176.4276,0.0254,Go,400.1381381381381
176.4278,0.0079,Go,400.13913913913916
176.428,0.0117,Go,400.14014014014015
176.4282,0.0104,Go,400.14114114114113
176.4284,0.0123,Go,400.1421421421421
176.4286,0.0114,Go,400.14314314314316
176.4288,0.0098,Go,400.14414414414415
176.429,0.0133,Go,400.14514514514514
176.4292,0.0123,Go,400.1461461461461
176.4294,0.013,Go,400.14714714714717
176.4296,0.0174,Go,400.14814814814815
176.4298,0.5789,Go,400.14914914914914
176.43,0.0123,Go,400.1501501501501
176.4302,0.012,Go,400.15115115115117
176.4304,0.0104,Go,400.15215215215215
176.4306,0.0095,Go,400.15315315315314
176.4308,0.0126,Go,400.1541541541541
176.431,0.0145,Go,400.15515515515517
176.4312,0.0165,Go,400.15615615615616
176.4314,0.0123,Go,400.15715715715714
176.4316,0.0101,Go,400.15815815815813
176.4318,0.0072,Go,400.1591591591592
176.432,0.0104,Go,400.16016016016016
176.4322,0.0072,Go,400.16116116116115
176.4324,0.0088,Go,400.1621621621622
176.4326,0.0177,Go,400.1631631631632
176.4328,0.0145,Go,400.16416416416416
176.433,0.0082,Go,400.16516516516515
176.4332,0.0101,Go,400.1661661661662
176.4334,0.012,Go,400.1671671671672
176.4336,0.0101,Go,400.16816816816817
176.4338,0.0069,Go,400.16916916916915
176.434,0.0142,Go,400.1701701701702
176.4342,0.0174,Go,400.1711711711712
176.4344,0.004,Go,400.17217217217217
176.4346,0.004,Go,400.17317317317315
176.4348,0.0072,Go,400.1741741741742
176.435,0.005,Go,400.1751751751752
176.4352,0.0079,Go,400.17617617617617
176.4354,0.0126,Go,400.17717717717716
176.4356,0.0133,Go,400.1781781781782
176.4358,0.0114,Go,400.1791791791792
176.436,0.0136,Go,400.1801801801802
176.4362,0.0203,Go,400.18118118118116
176.4364,0.0091,Go,400.1821821821822
176.4366,0.0091,Go,400.1831831831832
176.4368,0.0142,Go,400.1841841841842
176.437,0.0091,Go,400.18518518518516
176.4372,6.3923,Go,400.1861861861862
176.4374,0.0432,Go,400.1871871871872
176.4376,0.0279,Go,400.1881881881882
176.4378,0.0305,Go,400.18918918918916
176.438,1.5272,Go,400.1901901901902
176.4382,0.0235,Go,400.1911911911912
176.4384,0.0247,Go,400.1921921921922
176.4386,0.0075,Go,400.19319319319317
176.4388,0.0085,Go,400.1941941941942
176.439,0.0056,Go,400.1951951951952
176.4392,0.0063,Go,400.1961961961962
176.4394,0.0075,Go,400.19719719719717
176.4396,0.0063,Go,400.1981981981982
176.4398,0.0044,Go,400.1991991991992
176.44,0.0145,Go,400.2002002002002
