Time,V,Label,Depth
124.6,0.0244,Go,287.0
124.6002,0.04,Go,287.001001001001
124.6004,0.027,Go,287.00200200200203
124.6006,0.0289,Go,287.003003003003
124.6008,0.012,Go,287.004004004004
124.601,0.0123,Go,287.005005005005
124.6012,0.0209,Go,287.00600600600603
124.6014,0.0251,Go,287.007007007007
124.6016,1.3523,Go,287.008008008008
124.6018,0.0471,Go,287.009009009009
124.602,0.0413,Go,287.01001001001003
124.6022,0.0435,Go,287.011011011011
124.6024,0.0429,Go,287.012012012012
124.6026,0.1245,Go,287.013013013013
124.6028,0.0254,Go,287.01401401401404
124.603,0.0289,Go,287.015015015015
124.6032,0.0353,Go,287.016016016016
124.6034,0.0477,Go,287.017017017017
124.6036,0.033,Go,287.01801801801804
124.6038,0.019,Go,287.019019019019
124.604,0.0187,Go,287.02002002002
124.6042,0.0123,Go,287.021021021021
124.6044,0.0021,Go,287.02202202202204
124.6046,0.0059,Go,287.02302302302303
124.6048,0.0139,Go,287.024024024024
124.605,0.0276,Go,287.025025025025
124.6052,0.2561,Go,287.02602602602605
124.6054,0.0295,Go,287.02702702702703
124.6056,0.0346,Go,287.028028028028
124.6058,0.0359,Go,287.029029029029
124.606,0.0235,Go,287.03003003003005
124.6062,0.0458,Go,287.03103103103103
124.6064,0.0384,Go,287.032032032032
124.6066,0.0451,Go,287.033033033033
124.6068,0.3759,Go,287.03403403403405
124.607,0.0279,Go,287.03503503503504
124.6072,0.0238,Go,287.036036036036
124.6074,0.0216,Go,287.037037037037
124.6076,0.0174,Go,287.03803803803805
124.6078,0.0174,Go,287.03903903903904
124.608,0.0133,Go,287.04004004004
124.6082,0.013,Go,287.04104104104107
124.6084,0.0136,Go,287.04204204204206
124.6086,0.0158,Go,287.04304304304304
124.6088,0.02,Go,287.044044044044
124.609,0.0161,Go,287.0450450450451
124.6092,0.0142,Go,287.04604604604606
124.6094,0.0142,Go,287.04704704704704
124.6096,0.0547,Go,287.04804804804803
124.6098,0.0247,Go,287.0490490490491
124.61,0.0177,Go,287.05005005005006
124.6102,0.0283,Go,287.05105105105105
124.6104,0.0177,Go,287.05205205205203
124.6106,0.0244,Go,287.0530530530531
124.6108,0.3447,Go,287.05405405405406
124.611,0.011,Go,287.05505505505505
124.6112,0.0165,Go,287.05605605605604
124.6114,0.0216,Go,287.0570570570571
124.6116,0.0235,Go,287.05805805805807
124.6118,0.0464,Go,287.05905905905905
124.612,0.0448,Go,287.06006006006004
124.6122,0.0461,Go,287.0610610610611
124.6124,0.0212,Go,287.06206206206207
124.6126,0.0222,Go,287.06306306306305
124.6128,0.0359,Go,287.06406406406404
124.613,0.0439,Go,287.0650650650651
124.6132,0.0413,Go,287.06606606606607
124.6134,0.0451,Go,287.06706706706706
124.6136,0.048,Go,287.06806806806804
124.6138,0.033,Go,287.0690690690691
124.614,0.0569,Go,287.0700700700701
124.6142,0.0283,Go,287.07107107107106
124.6144,0.026,Go,287.07207207207205
124.6146,0.0232,Go,287.0730730730731
124.6148,0.0652,Go,287.0740740740741
124.615,0.0088,Go,287.07507507507506
124.6152,0.013,Go,287.07607607607605
124.6154,0.0219,Go,287.0770770770771
124.6156,0.0101,Go,287.0780780780781
124.6158,0.0212,Go,287.07907907907907
124.616,0.0235,Go,287.0800800800801
124.6162,0.0133,Go,287.0810810810811
124.6164,0.0257,Go,287.0820820820821
124.6166,0.0273,Go,287.08308308308307
124.6168,0.0267,Go,287.0840840840841
124.617,0.0222,Go,287.0850850850851
124.6172,0.0324,Go,287.0860860860861
124.6174,0.0496,Go,287.08708708708707
124.6176,0.0569,Go,287.0880880880881
124.6178,3.4182,Go,287.0890890890891
124.618,0.0165,Go,287.0900900900901
124.6182,3.8277,Go,287.0910910910911
124.6184,0.0072,Go,287.0920920920921
124.6186,0.0133,Go,287.0930930930931
124.6188,0.0184,Go,287.0940940940941
124.619,0.0161,Go,287.0950950950951
124.6192,0.0174,Go,287.0960960960961
124.6194,0.0149,Go,287.0970970970971
124.6196,0.0133,Go,287.0980980980981
124.6198,4.8267,Go,287.0990990990991
124.62,0.0165,Go,287.1001001001001
124.6202,0.0114,Go,287.1011011011011
124.6204,0.0123,Go,287.1021021021021
124.6206,0.0891,Go,287.1031031031031
124.6208,0.0158,Go,287.1041041041041
124.621,0.0222,Go,287.1051051051051
124.6212,0.0133,Go,287.1061061061061
124.6214,0.0181,Go,287.1071071071071
124.6216,0.0308,Go,287.1081081081081
124.6218,2.2876,Go,287.1091091091091
124.622,0.5426,Go,287.1101101101101
124.6222,0.0158,Go,287.1111111111111
124.6224,1.5053,Go,287.11211211211213
124.6226,0.0104,Go,287.1131131131131
124.6228,0.0232,Go,287.1141141141141
124.623,0.0107,Go,287.1151151151151
124.6232,0.0145,Go,287.11611611611613
124.6234,0.041,Go,287.1171171171171
124.6236,0.0267,Go,287.1181181181181
124.6238,0.027,Go,287.1191191191191
124.624,0.02,Go,287.12012012012013
124.6242,0.0196,Go,287.1211211211211
124.6244,0.4358,Go,287.1221221221221
124.6246,0.004,Go,287.12312312312315
124.6248,0.0114,Go,287.12412412412414
124.625,0.0136,Go,287.1251251251251
124.6252,0.0219,Go,287.1261261261261
124.6254,0.0209,Go,287.12712712712715
124.6256,0.0238,Go,287.12812812812814
124.6258,0.0314,Go,287.1291291291291
124.626,0.026,Go,287.1301301301301
124.6262,0.0286,Go,287.13113113113116
124.6264,0.0209,Go,287.13213213213214
124.6266,0.0187,Go,287.13313313313313
124.6268,0.02,Go,287.1341341341341
124.627,0.0235,Go,287.13513513513516
124.6272,0.0206,Go,287.13613613613614
124.6274,0.0311,Go,287.13713713713713
124.6276,0.0059,Go,287.1381381381381
124.6278,0.0216,Go,287.13913913913916
124.628,0.019,Go,287.14014014014015
124.6282,0.0079,Go,287.14114114114113
124.6284,0.0104,Go,287.1421421421421
124.6286,0.0088,Go,287.14314314314316
124.6288,0.0104,Go,287.14414414414415
124.629,0.0085,Go,287.14514514514514
124.6292,0.0072,Go,287.1461461461461
124.6294,0.0104,Go,287.14714714714717
124.6296,0.1022,Go,287.14814814814815
124.6298,0.0037,Go,287.14914914914914
124.63,0.0126,Go,287.1501501501501
124.6302,0.0075,Go,287.15115115115117
124.6304,0.0219,Go,287.15215215215215
124.6306,0.0649,Go,287.15315315315314
124.6308,0.7389,Go,287.1541541541541
124.631,0.0343,Go,287.15515515515517
124.6312,0.0228,Go,287.15615615615616
124.6314,0.0241,Go,287.15715715715714
124.6316,0.0362,Go,287.15815815815813
124.6318,0.0225,Go,287.1591591591592
124.632,0.0158,Go,287.16016016016016
124.6322,0.041,Go,287.16116116116115
124.6324,0.3826,Go,287.1621621621622
124.6326,1.8246,Go,287.1631631631632
124.6328,0.4157,Go,287.16416416416416
124.633,0.0362,Go,287.16516516516515
124.6332,0.0544,Go,287.1661661661662
124.6334,0.0506,Go,287.1671671671672
124.6336,0.0302,Go,287.16816816816817
124.6338,0.0372,Go,287.16916916916915
124.634,1.7057,Go,287.1701701701702
124.6342,1.0945,Go,287.1711711711712
124.6344,0.0161,Go,287.17217217217217
124.6346,0.0149,Go,287.17317317317315
124.6348,0.0136,Go,287.1741741741742
124.635,0.0206,Go,287.1751751751752
124.6352,0.0512,Go,287.17617617617617
124.6354,0.0279,Go,287.17717717717716
124.6356,0.0308,Go,287.1781781781782
124.6358,0.2147,Go,287.1791791791792
124.636,1.2309,Go,287.1801801801802
124.6362,0.0308,Go,287.18118118118116
124.6364,0.0318,Go,287.1821821821822
124.6366,0.1615,Go,287.1831831831832
124.6368,2.6598,Go,287.1841841841842
124.637,0.2755,Go,287.18518518518516
124.6372,0.0289,Go,287.1861861861862
124.6374,0.0318,Go,287.1871871871872
124.6376,0.0318,Go,287.1881881881882
124.6378,0.0375,Go,287.18918918918916
124.638,0.0375,Go,287.1901901901902
124.6382,2.0177,Go,287.1911911911912
124.6384,0.0324,Go,287.1921921921922
124.6386,0.3635,Go,287.19319319319317
124.6388,0.0738,Go,287.1941941941942
124.639,0.062,Go,287.1951951951952
124.6392,0.0391,Go,287.1961961961962
124.6394,0.011,Go,287.19719719719717
124.6396,0.0161,Go,287.1981981981982
124.6398,0.0212,Go,287.1991991991992
124.64,0.0203,Go,287.2002002002002
124.6402,0.0442,Go,287.20120120120123
124.6404,0.0177,Go,287.2022022022022
124.6406,0.5311,Go,287.2032032032032
124.6408,0.0095,Go,287.2042042042042
124.641,0.0241,Go,287.20520520520523
124.6412,0.0302,Go,287.2062062062062
124.6414,0.0209,Go,287.2072072072072
124.6416,0.0241,Go,287.2082082082082
124.6418,0.0228,Go,287.20920920920923
124.642,1.2634,Go,287.2102102102102
124.6422,0.0091,Go,287.2112112112112
124.6424,0.0066,Go,287.2122122122122
124.6426,0.0044,Go,287.21321321321324
124.6428,1.7184,Go,287.2142142142142
124.643,0.0082,Go,287.2152152152152
