Time,V,Label,Depth
335.8,0.1213,Go,692.0
335.8002,0.1302,Go,692.001001001001
335.8004,0.107,Go,692.002002002002
335.8006,6.7572,Go,692.003003003003
335.8008,0.1137,Go,692.0040040040041
335.801,0.0572,Go,692.005005005005
335.8012,0.048,Go,692.006006006006
335.8014,0.0413,Go,692.007007007007
335.8016,0.0372,Go,692.008008008008
335.8018,0.0273,Go,692.009009009009
335.802,0.4712,Go,692.01001001001
335.8022,0.4737,Go,692.011011011011
335.8024,0.1299,Go,692.0120120120121
335.8026,0.1076,Go,692.013013013013
335.8028,0.0898,Go,692.014014014014
335.803,0.1124,Go,692.015015015015
335.8032,0.1812,Go,692.016016016016
335.8034,0.1121,Go,692.017017017017
335.8036,0.6684,Go,692.018018018018
335.8038,0.1207,Go,692.019019019019
335.804,1.5476,Go,692.0200200200201
335.8042,0.0617,Go,692.021021021021
335.8044,0.0362,Go,692.022022022022
335.8046,1.1732,Go,692.023023023023
335.8048,0.0181,Go,692.024024024024
335.805,0.0165,Go,692.025025025025
335.8052,0.0228,Go,692.026026026026
335.8054,0.0639,Go,692.027027027027
335.8056,0.033,Go,692.0280280280281
335.8058,0.0244,Go,692.0290290290291
335.806,0.034,Go,692.03003003003
335.8062,0.0308,Go,692.031031031031
335.8064,0.04,Go,692.032032032032
335.8066,0.0751,Go,692.033033033033
335.8068,0.352,Go,692.034034034034
335.807,0.127,Go,692.035035035035
335.8072,0.0381,Go,692.0360360360361
335.8074,0.0232,Go,692.0370370370371
335.8076,0.0212,Go,692.038038038038
335.8078,0.0257,Go,692.039039039039
335.808,0.0203,Go,692.04004004004
335.8082,0.0337,Go,692.041041041041
335.8084,0.6812,Go,692.042042042042
335.8086,0.0165,Go,692.0430430430431
335.8088,0.0126,Go,692.0440440440441
335.809,0.042,Go,692.0450450450451
335.8092,0.0283,Go,692.0460460460461
335.8094,0.0181,Go,692.047047047047
335.8096,0.0104,Go,692.048048048048
335.8098,0.2252,Go,692.049049049049
335.81,0.0799,Go,692.05005005005
335.8102,0.0311,Go,692.0510510510511
335.8104,0.0273,Go,692.0520520520521
335.8106,0.0219,Go,692.0530530530531
335.8108,0.0283,Go,692.0540540540541
335.811,0.0311,Go,692.055055055055
335.8112,0.9734,Go,692.056056056056
335.8114,0.0302,Go,692.057057057057
335.8116,0.0238,Go,692.058058058058
335.8118,0.0289,Go,692.0590590590591
335.812,0.3026,Go,692.0600600600601
335.8122,0.0722,Go,692.0610610610611
335.8124,0.0515,Go,692.0620620620621
335.8126,0.0241,Go,692.063063063063
335.8128,0.0308,Go,692.064064064064
335.813,0.1608,Go,692.065065065065
335.8132,0.0665,Go,692.066066066066
335.8134,0.0394,Go,692.0670670670671
335.8136,0.034,Go,692.0680680680681
335.8138,0.0426,Go,692.0690690690691
335.814,0.0416,Go,692.0700700700701
335.8142,0.0547,Go,692.0710710710711
335.8144,0.0722,Go,692.072072072072
335.8146,0.3686,Go,692.073073073073
335.8148,0.0375,Go,692.074074074074
335.815,0.0314,Go,692.0750750750751
335.8152,0.0244,Go,692.0760760760761
335.8154,0.0263,Go,692.0770770770771
335.8156,0.04,Go,692.0780780780781
335.8158,0.02,Go,692.0790790790791
335.816,0.0228,Go,692.08008008008
335.8162,0.0263,Go,692.081081081081
335.8164,0.0318,Go,692.0820820820821
335.8166,0.0247,Go,692.0830830830831
335.8168,0.0117,Go,692.0840840840841
335.817,0.0333,Go,692.0850850850851
335.8172,0.0168,Go,692.0860860860861
335.8174,0.0276,Go,692.0870870870871
335.8176,0.3402,Go,692.088088088088
335.8178,0.2182,Go,692.089089089089
335.818,0.1618,Go,692.0900900900901
335.8182,1.1942,Go,692.0910910910911
335.8184,0.1401,Go,692.0920920920921
335.8186,0.0856,Go,692.0930930930931
335.8188,0.1047,Go,692.0940940940941
335.819,0.0671,Go,692.0950950950951
335.8192,0.0751,Go,692.0960960960961
335.8194,0.0949,Go,692.097097097097
335.8196,0.0977,Go,692.0980980980981
335.8198,0.0665,Go,692.0990990990991
335.82,0.194,Go,692.1001001001001
335.8202,0.0847,Go,692.1011011011011
335.8204,0.1181,Go,692.1021021021021
335.8206,0.1159,Go,692.1031031031031
335.8208,0.3434,Go,692.1041041041041
335.821,0.2389,Go,692.105105105105
335.8212,0.2038,Go,692.1061061061062
335.8214,0.0585,Go,692.1071071071071
335.8216,0.1879,Go,692.1081081081081
335.8218,0.0429,Go,692.1091091091091
335.822,0.0228,Go,692.1101101101101
335.8222,0.0181,Go,692.1111111111111
335.8224,0.0047,Go,692.1121121121121
335.8226,0.0232,Go,692.1131131131131
335.8228,0.0107,Go,692.1141141141142
335.823,0.0161,Go,692.1151151151151
335.8232,0.0079,Go,692.1161161161161
335.8234,0.0044,Go,692.1171171171171
335.8236,0.004,Go,692.1181181181181
335.8238,0.0104,Go,692.1191191191191
335.824,0.0155,Go,692.1201201201201
335.8242,0.0149,Go,692.1211211211212
335.8244,0.0142,Go,692.1221221221222
335.8246,0.0187,Go,692.1231231231232
