Time,V,Label,Depth
226.8,0.0595,Go,501.0
226.8002,0.2797,Go,501.001001001001
226.8004,0.0601,Go,501.00200200200203
226.8006,0.0687,Go,501.003003003003
226.8008,3.7671,Go,501.004004004004
226.801,0.1363,Go,501.005005005005
226.8012,0.0668,Go,501.00600600600603
226.8014,0.0601,Go,501.007007007007
226.8016,0.0572,Go,501.008008008008
226.8018,0.0502,Go,501.009009009009
226.802,0.056,Go,501.01001001001003
226.8022,1.6146,Go,501.011011011011
226.8024,0.0674,Go,501.012012012012
226.8026,1.2325,Go,501.013013013013
226.8028,0.0563,Go,501.01401401401404
226.803,0.0184,Go,501.015015015015
226.8032,0.0247,Go,501.016016016016
226.8034,0.0165,Go,501.017017017017
226.8036,0.0171,Go,501.01801801801804
226.8038,0.0196,Go,501.019019019019
226.804,0.0251,Go,501.02002002002
226.8042,0.0314,Go,501.021021021021
226.8044,0.0276,Go,501.02202202202204
226.8046,0.0251,Go,501.02302302302303
226.8048,0.0311,Go,501.024024024024
226.805,0.0356,Go,501.025025025025
226.8052,0.3275,Go,501.02602602602605
226.8054,0.1659,Go,501.02702702702703
226.8056,0.1315,Go,501.028028028028
226.8058,0.1519,Go,501.029029029029
226.806,0.1468,Go,501.03003003003005
226.8062,0.2367,Go,501.03103103103103
226.8064,0.0652,Go,501.032032032032
226.8066,5.2607,Go,501.033033033033
226.8068,0.0426,Go,501.03403403403405
226.807,0.0432,Go,501.03503503503504
226.8072,0.0267,Go,501.036036036036
226.8074,0.0308,Go,501.037037037037
226.8076,0.0244,Go,501.03803803803805
226.8078,0.0308,Go,501.03903903903904
226.808,0.02,Go,501.04004004004
226.8082,0.0247,Go,501.04104104104107
226.8084,0.1898,Go,501.04204204204206
226.8086,1.083,Go,501.04304304304304
226.8088,0.0531,Go,501.044044044044
226.809,0.048,Go,501.0450450450451
226.8092,0.0649,Go,501.04604604604606
226.8094,0.0254,Go,501.04704704704704
226.8096,0.0114,Go,501.04804804804803
226.8098,0.0161,Go,501.0490490490491
226.81,0.0193,Go,501.05005005005006
226.8102,0.0257,Go,501.05105105105105
226.8104,0.0592,Go,501.05205205205203
226.8106,0.0917,Go,501.0530530530531
226.8108,0.0397,Go,501.05405405405406
226.811,0.056,Go,501.05505505505505
226.8112,0.0837,Go,501.05605605605604
226.8114,0.0792,Go,501.0570570570571
226.8116,0.1086,Go,501.05805805805807
226.8118,0.0423,Go,501.05905905905905
226.812,0.0333,Go,501.06006006006004
226.8122,0.0193,Go,501.0610610610611
226.8124,0.0228,Go,501.06206206206207
226.8126,0.027,Go,501.06306306306305
226.8128,0.0321,Go,501.06406406406404
226.813,0.0318,Go,501.0650650650651
226.8132,0.0356,Go,501.06606606606607
226.8134,0.0372,Go,501.06706706706706
226.8136,0.0372,Go,501.06806806806804
226.8138,0.2427,Go,501.0690690690691
226.814,0.0585,Go,501.0700700700701
226.8142,7.3801,Go,501.07107107107106
226.8144,2.4173,Go,501.07207207207205
226.8146,0.0455,Go,501.0730730730731
226.8148,0.0318,Go,501.0740740740741
226.815,0.4368,Go,501.07507507507506
226.8152,0.0165,Go,501.07607607607605
226.8154,0.0104,Go,501.0770770770771
226.8156,0.0203,Go,501.0780780780781
226.8158,0.0133,Go,501.07907907907907
226.816,0.0181,Go,501.0800800800801
226.8162,0.0123,Go,501.0810810810811
226.8164,0.0056,Go,501.0820820820821
226.8166,0.0114,Go,501.08308308308307
226.8168,0.0079,Go,501.0840840840841
226.817,0.0085,Go,501.0850850850851
226.8172,0.0095,Go,501.0860860860861
226.8174,0.0152,Go,501.08708708708707
226.8176,0.0104,Go,501.0880880880881
226.8178,0.0123,Go,501.0890890890891
226.818,0.012,Go,501.0900900900901
226.8182,0.0136,Go,501.0910910910911
226.8184,0.0142,Go,501.0920920920921
226.8186,0.0165,Go,501.0930930930931
226.8188,0.0101,Go,501.0940940940941
226.819,0.0142,Go,501.0950950950951
226.8192,0.0091,Go,501.0960960960961
226.8194,0.0069,Go,501.0970970970971
226.8196,0.0145,Go,501.0980980980981
226.8198,0.0091,Go,501.0990990990991
226.82,0.1035,Go,501.1001001001001
226.8202,0.0161,Go,501.1011011011011
226.8204,0.0133,Go,501.1021021021021
226.8206,0.0126,Go,501.1031031031031
226.8208,0.0232,Go,501.1041041041041
226.821,0.0311,Go,501.1051051051051
226.8212,0.0308,Go,501.1061061061061
226.8214,0.0155,Go,501.1071071071071
226.8216,0.0184,Go,501.1081081081081
226.8218,0.2357,Go,501.1091091091091
226.822,0.0547,Go,501.1101101101101
226.8222,0.0369,Go,501.1111111111111
226.8224,0.033,Go,501.11211211211213
226.8226,0.0279,Go,501.1131131131131
226.8228,0.0254,Go,501.1141141141141
226.823,0.013,Go,501.1151151151151
226.8232,0.0158,Go,501.11611611611613
226.8234,0.0225,Go,501.1171171171171
226.8236,0.026,Go,501.1181181181181
226.8238,0.0279,Go,501.1191191191191
226.824,0.0219,Go,501.12012012012013
226.8242,0.0177,Go,501.1211211211211
226.8244,0.0184,Go,501.1221221221221
226.8246,0.0378,Go,501.12312312312315
226.8248,0.091,Go,501.12412412412414
226.825,0.1047,Go,501.1251251251251
226.8252,0.0576,Go,501.1261261261261
226.8254,0.0585,Go,501.12712712712715
226.8256,0.0716,Go,501.12812812812814
226.8258,0.0646,Go,501.1291291291291
226.826,0.0697,Go,501.1301301301301
226.8262,0.0474,Go,501.13113113113116
226.8264,0.0471,Go,501.13213213213214
226.8266,0.0203,Go,501.13313313313313
226.8268,0.0442,Go,501.1341341341341
226.827,0.0391,Go,501.13513513513516
226.8272,0.0378,Go,501.13613613613614
226.8274,0.0324,Go,501.13713713713713
226.8276,0.0353,Go,501.1381381381381
226.8278,3.1913,Go,501.13913913913916
226.828,0.1079,Go,501.14014014014015
226.8282,0.0515,Go,501.14114114114113
226.8284,0.0314,Go,501.1421421421421
226.8286,0.0193,Go,501.14314314314316
226.8288,0.0028,Go,501.14414414414415
226.829,0.0053,Go,501.14514514514514
226.8292,0.0107,Go,501.1461461461461
226.8294,0.0069,Go,501.14714714714717
226.8296,-0.0049,Go,501.14814814814815
226.8298,0.005,Go,501.14914914914914
226.83,0.0123,Go,501.1501501501501
226.8302,0.0047,Go,501.15115115115117
226.8304,0.0095,Go,501.15215215215215
226.8306,0.0168,Go,501.15315315315314
226.8308,0.0184,Go,501.1541541541541
226.831,0.0238,Go,501.15515515515517
226.8312,0.0196,Go,501.15615615615616
226.8314,0.0126,Go,501.15715715715714
226.8316,0.0196,Go,501.15815815815813
226.8318,0.0136,Go,501.1591591591592
226.832,0.0085,Go,501.16016016016016
226.8322,0.0133,Go,501.16116116116115
226.8324,0.0219,Go,501.1621621621622
226.8326,0.02,Go,501.1631631631632
226.8328,0.0174,Go,501.16416416416416
226.833,0.0238,Go,501.16516516516515
226.8332,0.0295,Go,501.1661661661662
226.8334,0.0416,Go,501.1671671671672
226.8336,0.033,Go,501.16816816816817
226.8338,0.0295,Go,501.16916916916915
226.834,0.0423,Go,501.1701701701702
226.8342,0.0343,Go,501.1711711711712
226.8344,0.041,Go,501.17217217217217
226.8346,0.0369,Go,501.17317317317315
226.8348,0.078,Go,501.1741741741742
226.835,0.0407,Go,501.1751751751752
226.8352,0.1554,Go,501.17617617617617
226.8354,0.0171,Go,501.17717717717716
226.8356,0.2504,Go,501.1781781781782
226.8358,0.0101,Go,501.1791791791792
226.836,0.0145,Go,501.1801801801802
226.8362,0.0101,Go,501.18118118118116
226.8364,5.7642,Go,501.1821821821822
226.8366,-0.0049,Go,501.1831831831832
226.8368,-0.002,Go,501.1841841841842
226.837,0.0044,Go,501.18518518518516
226.8372,0.0021,Go,501.1861861861862
226.8374,0.0066,Go,501.1871871871872
226.8376,0.0059,Go,501.1881881881882
226.8378,0.0044,Go,501.18918918918916
226.838,0.0136,Go,501.1901901901902
226.8382,0.0149,Go,501.1911911911912
226.8384,0.0184,Go,501.1921921921922
226.8386,0.0448,Go,501.19319319319317
226.8388,0.0184,Go,501.1941941941942
226.839,0.0091,Go,501.1951951951952
226.8392,0.0085,Go,501.1961961961962
226.8394,0.0047,Go,501.19719719719717
226.8396,0.0114,Go,501.1981981981982
226.8398,0.0104,Go,501.1991991991992
226.84,0.0136,Go,501.2002002002002
226.8402,0.0171,Go,501.20120120120123
226.8404,0.0161,Go,501.2022022022022
226.8406,0.0203,Go,501.2032032032032
226.8408,0.0136,Go,501.2042042042042
226.841,0.012,Go,501.20520520520523
226.8412,0.0079,Go,501.2062062062062
226.8414,0.0104,Go,501.2072072072072
226.8416,0.0123,Go,501.2082082082082
226.8418,0.013,Go,501.20920920920923
226.842,0.0158,Go,501.2102102102102
226.8422,0.0171,Go,501.2112112112112
226.8424,0.0158,Go,501.2122122122122
226.8426,0.0158,Go,501.21321321321324
226.8428,0.3361,Go,501.2142142142142
226.843,0.041,Go,501.2152152152152
226.8432,0.0254,Go,501.2162162162162
226.8434,0.019,Go,501.21721721721724
226.8436,0.0369,Go,501.2182182182182
226.8438,0.0353,Go,501.2192192192192
226.844,1.0531,Go,501.2202202202202
226.8442,0.0047,Go,501.22122122122124
226.8444,0.004,Go,501.22222222222223
226.8446,0.0021,Go,501.2232232232232
226.8448,0.004,Go,501.2242242242242
226.845,0.0044,Go,501.22522522522524
226.8452,0.0063,Go,501.22622622622623
226.8454,0.0075,Go,501.2272272272272
226.8456,0.0091,Go,501.2282282282282
226.8458,0.0757,Go,501.22922922922925
226.846,0.0684,Go,501.23023023023023
226.8462,0.0837,Go,501.2312312312312
226.8464,1.4323,Go,501.2322322322322
226.8466,0.0184,Go,501.23323323323325
226.8468,0.0216,Go,501.23423423423424
226.847,0.0174,Go,501.2352352352352
226.8472,0.0222,Go,501.2362362362362
226.8474,0.1277,Go,501.23723723723725
226.8476,0.0098,Go,501.23823823823824
226.8478,0.0177,Go,501.2392392392392
226.848,0.0142,Go,501.24024024024027
226.8482,0.0238,Go,501.24124124124126
226.8484,0.0311,Go,501.24224224224224
226.8486,0.026,Go,501.2432432432432
226.8488,0.6028,Go,501.24424424424427
226.849,0.0085,Go,501.24524524524526
226.8492,0.0515,Go,501.24624624624624
226.8494,0.012,Go,501.24724724724723
226.8496,0.0114,Go,501.2482482482483
226.8498,0.0047,Go,501.24924924924926
226.85,0.0021,Go,501.25025025025025
226.8502,0.0053,Go,501.25125125125123
226.8504,0.004,Go,501.2522522522523
226.8506,0.0155,Go,501.25325325325326
226.8508,0.0193,Go,501.25425425425425
226.851,0.0079,Go,501.25525525525524
226.8512,1.8316,Go,501.2562562562563
226.8514,0.0037,Go,501.25725725725727
226.8516,0.0059,Go,501.25825825825825
226.8518,0.0104,Go,501.25925925925924
226.852,0.0184,Go,501.2602602602603
226.8522,0.0155,Go,501.26126126126127
226.8524,0.0283,Go,501.26226226226225
226.8526,0.0244,Go,501.26326326326324
226.8528,0.0346,Go,501.2642642642643
226.853,0.3335,Go,501.26526526526527
226.8532,0.0251,Go,501.26626626626626
226.8534,0.0219,Go,501.26726726726724
226.8536,0.012,Go,501.2682682682683
226.8538,0.0241,Go,501.2692692692693
226.854,0.0079,Go,501.27027027027026
226.8542,0.0126,Go,501.27127127127125
226.8544,0.0075,Go,501.2722722722723
226.8546,0.0168,Go,501.2732732732733
226.8548,0.0075,Go,501.27427427427426
226.855,0.0028,Go,501.27527527527525
226.8552,0.02,Go,501.2762762762763
226.8554,0.0088,Go,501.2772772772773
226.8556,0.099,Go,501.27827827827826
226.8558,0.0808,Go,501.27927927927925
226.856,0.078,Go,501.2802802802803
226.8562,0.099,Go,501.2812812812813
226.8564,3.1241,Go,501.28228228228227
226.8566,0.0541,Go,501.2832832832833
226.8568,0.0515,Go,501.2842842842843
226.857,0.0522,Go,501.2852852852853
226.8572,0.1124,Go,501.28628628628627
226.8574,0.0885,Go,501.2872872872873
226.8576,0.0792,Go,501.2882882882883
226.8578,0.0333,Go,501.2892892892893
226.858,0.0697,Go,501.2902902902903
226.8582,0.0537,Go,501.2912912912913
226.8584,0.0534,Go,501.2922922922923
226.8586,0.0429,Go,501.2932932932933
226.8588,0.8141,Go,501.2942942942943
226.859,0.0059,Go,501.2952952952953
226.8592,0.0193,Go,501.2962962962963
226.8594,0.0614,Go,501.2972972972973
226.8596,0.0145,Go,501.2982982982983
226.8598,0.0168,Go,501.2992992992993
226.86,0.0254,Go,501.3003003003003
226.8602,3.9896,Go,501.3013013013013
226.8604,0.0152,Go,501.3023023023023
226.8606,0.0314,Go,501.3033033033033
226.8608,0.0267,Go,501.3043043043043
226.861,0.0283,Go,501.3053053053053
226.8612,0.0212,Go,501.3063063063063
226.8614,0.0142,Go,501.3073073073073
226.8616,0.012,Go,501.3083083083083
226.8618,0.0193,Go,501.3093093093093
226.862,0.0104,Go,501.3103103103103
226.8622,0.0082,Go,501.31131131131133
226.8624,0.0145,Go,501.3123123123123
226.8626,0.0136,Go,501.3133133133133
226.8628,0.0059,Go,501.3143143143143
226.863,0.0079,Go,501.31531531531533
226.8632,0.0037,Go,501.3163163163163
226.8634,0.0095,Go,501.3173173173173
226.8636,0.0101,Go,501.3183183183183
226.8638,0.0114,Go,501.31931931931933
226.864,0.0152,Go,501.3203203203203
226.8642,0.0174,Go,501.3213213213213
226.8644,0.0177,Go,501.32232232232235
226.8646,0.404,Go,501.32332332332334
226.8648,0.078,Go,501.3243243243243
226.865,0.0512,Go,501.3253253253253
226.8652,4.2266,Go,501.32632632632635
226.8654,0.0659,Go,501.32732732732734
226.8656,0.0633,Go,501.3283283283283
226.8658,0.0929,Go,501.3293293293293
226.866,0.6522,Go,501.33033033033036
226.8662,0.0018,Go,501.33133133133134
226.8664,0.0059,Go,501.3323323323323
226.8666,0.0063,Go,501.3333333333333
226.8668,0.0117,Go,501.33433433433436
226.867,0.0063,Go,501.33533533533534
226.8672,0.0075,Go,501.33633633633633
226.8674,0.0114,Go,501.3373373373373
226.8676,0.0136,Go,501.33833833833836
226.8678,0.012,Go,501.33933933933935
226.868,0.0145,Go,501.34034034034033
226.8682,-0.0001,Go,501.3413413413413
226.8684,0.0008,Go,501.34234234234236
226.8686,0.0053,Go,501.34334334334335
226.8688,0.0056,Go,501.34434434434434
226.869,0.0044,Go,501.3453453453453
226.8692,0.0059,Go,501.34634634634637
226.8694,0.0085,Go,501.34734734734735
