Time,V,Label,Depth
176.0,0.0639,Go,405.0
176.0002,0.062,Go,405.0
176.0004,0.0875,Go,405.0
176.0006,2.1831,Go,405.0
176.0008,0.0977,Go,405.0
176.001,1.9756,Go,405.0
176.0012,0.4387,Go,405.0
176.0014,0.0579,Go,405.0
176.0016,0.0439,Go,405.0
176.0018,0.0251,Go,405.0
176.002,0.033,Go,405.0
176.0022,0.0149,Go,405.0
176.0024,0.0206,Go,405.0
176.0026,0.0279,Go,405.0
176.0028,0.0222,Go,405.0
176.003,0.0247,Go,405.0
176.0032,0.0091,Go,405.0
176.0034,0.0184,Go,405.0
176.0036,2.489,Go,405.0
176.0038,0.4403,Go,405.0
176.004,0.0289,Go,405.0
176.0042,1.6898,Go,405.0
176.0044,0.0407,Go,405.0
176.0046,0.2392,Go,405.0
176.0048,0.0821,Go,405.0
176.005,2.1901,Go,405.0
176.0052,0.0659,Go,405.0
176.0054,0.041,Go,405.0
176.0056,0.0362,Go,405.0
176.0058,0.0811,Go,405.0
176.006,0.0448,Go,405.0
176.0062,0.0442,Go,405.0
176.0064,5.9901,Go,405.0
176.0066,0.0388,Go,405.0
176.0068,0.8042,Go,405.0
176.007,0.5305,Go,405.0
176.0072,0.0643,Go,405.0
176.0074,0.0541,Go,405.0
176.0076,0.0659,Go,405.0
176.0078,0.055,Go,405.0
176.008,0.0856,Go,405.0
176.0082,0.0668,Go,405.0
176.0084,0.4989,Go,405.0
176.0086,0.1551,Go,405.0
176.0088,0.1092,Go,405.0
176.009,0.1943,Go,405.0
176.0092,0.0474,Go,405.0
176.0094,0.0582,Go,405.0
176.0096,0.0435,Go,405.0
176.0098,0.077,Go,405.0
176.01,0.0719,Go,405.0
176.0102,0.1248,Go,405.0
176.0104,0.1,Go,405.0
176.0106,0.1363,Go,405.0
176.0108,0.1175,Go,405.0
176.011,0.136,Go,405.0
176.0112,0.2551,Go,405.0
176.0114,0.1557,Go,405.0
176.0116,0.1707,Go,405.0
176.0118,2.4663,Go,405.0
176.012,2.5884,Go,405.0
176.0122,0.0751,Go,405.0
176.0124,1.4278,Go,405.0
176.0126,0.0346,Go,405.0
176.0128,0.0633,Go,405.0
176.013,6.928,Go,405.0
176.0132,0.0442,Go,405.0
176.0134,0.1481,Go,405.0
176.0136,0.1031,Go,405.0
176.0138,0.1073,Go,405.0
176.014,0.8039,Go,405.0
176.0142,0.8179,Go,405.0
176.0144,0.0362,Go,405.0
176.0146,3.2276,Go,405.0
176.0148,6.1775,Go,405.0
176.015,0.0783,Go,405.0
176.0152,0.0933,Go,405.0
176.0154,0.0483,Go,405.0
176.0156,0.0388,Go,405.0
176.0158,0.8536,Go,405.0
176.016,0.0506,Go,405.0
176.0162,0.0716,Go,405.0
176.0164,0.0697,Go,405.0
176.0166,3.045,Go,405.0
176.0168,3.6272,Go,405.0
176.017,3.2321,Go,405.0
176.0172,2.8252,Go,405.0
176.0174,4.9226,Go,405.0
176.0176,5.7046,Go,405.0
176.0178,0.1305,Go,405.0
176.018,0.1098,Go,405.0
176.0182,0.0697,Go,405.0
176.0184,6.5029,Go,405.0
176.0186,3.4835,Go,405.0
176.0188,1.7197,Go,405.0
176.019,0.0464,Go,405.0
176.0192,0.0528,Go,405.0
176.0194,0.0429,Go,405.0
176.0196,0.0588,Go,405.0
176.0198,0.1758,Go,405.0
176.02,0.0512,Go,405.0
176.0202,3.9019,Go,405.0
176.0204,0.0515,Go,405.0
176.0206,0.0598,Go,405.0
176.0208,0.0394,Go,405.0
176.021,0.07,Go,405.0
176.0212,0.042,Go,405.0
