Time,V,Label,Depth
181.8,0.0502,Go,392.0
181.8002,0.0557,Go,392.001001001001
181.8004,0.0745,Go,392.00200200200203
181.8006,0.0878,Go,392.003003003003
181.8008,0.0805,Go,392.004004004004
181.801,0.1745,Go,392.005005005005
181.8012,0.0139,Go,392.00600600600603
181.8014,0.0216,Go,392.007007007007
181.8016,0.0324,Go,392.008008008008
181.8018,0.0028,Go,392.009009009009
181.802,0.011,Go,392.01001001001003
181.8022,0.013,Go,392.011011011011
181.8024,0.011,Go,392.012012012012
181.8026,0.0139,Go,392.013013013013
181.8028,0.0123,Go,392.01401401401404
181.803,0.0133,Go,392.015015015015
181.8032,0.0044,Go,392.016016016016
181.8034,0.0123,Go,392.017017017017
181.8036,0.0136,Go,392.01801801801804
181.8038,0.013,Go,392.019019019019
181.804,0.013,Go,392.02002002002
181.8042,0.0075,Go,392.021021021021
181.8044,0.0161,Go,392.02202202202204
181.8046,0.0187,Go,392.02302302302303
181.8048,0.0235,Go,392.024024024024
181.805,4.0151,Go,392.025025025025
181.8052,3.5903,Go,392.02602602602605
181.8054,0.0225,Go,392.02702702702703
181.8056,0.0238,Go,392.028028028028
181.8058,0.0337,Go,392.029029029029
181.806,0.0349,Go,392.03003003003005
181.8062,0.0429,Go,392.03103103103103
181.8064,0.0435,Go,392.032032032032
181.8066,0.0493,Go,392.033033033033
181.8068,0.1172,Go,392.03403403403405
181.807,0.3393,Go,392.03503503503504
181.8072,0.0021,Go,392.036036036036
181.8074,0.0063,Go,392.037037037037
181.8076,0.0075,Go,392.03803803803805
181.8078,0.0091,Go,392.03903903903904
181.808,0.0066,Go,392.04004004004
181.8082,0.0091,Go,392.04104104104107
181.8084,0.012,Go,392.04204204204206
181.8086,0.013,Go,392.04304304304304
181.8088,0.0152,Go,392.044044044044
181.809,0.0748,Go,392.0450450450451
181.8092,0.0483,Go,392.04604604604606
181.8094,2.6212,Go,392.04704704704704
181.8096,0.0455,Go,392.04804804804803
181.8098,0.0133,Go,392.0490490490491
181.81,0.0228,Go,392.05005005005006
181.8102,0.091,Go,392.05105105105105
181.8104,0.0327,Go,392.05205205205203
181.8106,0.0232,Go,392.0530530530531
181.8108,0.1356,Go,392.05405405405406
181.811,0.0212,Go,392.05505505505505
181.8112,0.019,Go,392.05605605605604
181.8114,0.0155,Go,392.0570570570571
181.8116,0.0404,Go,392.05805805805807
181.8118,0.0145,Go,392.05905905905905
181.812,0.0174,Go,392.06006006006004
181.8122,0.0324,Go,392.0610610610611
181.8124,0.0212,Go,392.06206206206207
