Time,V,Label,Depth
319.4,0.0031,Go,669.0
319.4002,0.0171,Go,669.001001001001
319.4004,0.0044,Go,669.002002002002
319.4006,0.0021,Go,669.003003003003
319.4008,0.0053,Go,669.0040040040041
319.401,0.02,Go,669.005005005005
319.4012,0.1815,Go,669.006006006006
319.4014,0.0429,Go,669.007007007007
319.4016,0.0241,Go,669.008008008008
319.4018,0.0047,Go,669.009009009009
319.402,0.0123,Go,669.01001001001
319.4022,0.0056,Go,669.011011011011
319.4024,0.004,Go,669.0120120120121
319.4026,0.0091,Go,669.013013013013
319.4028,0.0098,Go,669.014014014014
319.403,0.0232,Go,669.015015015015
319.4032,0.004,Go,669.016016016016
319.4034,0.0114,Go,669.017017017017
319.4036,0.0059,Go,669.018018018018
319.4038,0.005,Go,669.019019019019
319.404,0.0066,Go,669.0200200200201
319.4042,0.0024,Go,669.021021021021
319.4044,0.0741,Go,669.022022022022
319.4046,0.0333,Go,669.023023023023
319.4048,0.0034,Go,669.024024024024
319.405,0.0037,Go,669.025025025025
319.4052,0.0072,Go,669.026026026026
319.4054,0.0107,Go,669.027027027027
319.4056,0.0104,Go,669.0280280280281
319.4058,0.0085,Go,669.0290290290291
319.406,0.0117,Go,669.03003003003
319.4062,0.011,Go,669.031031031031
319.4064,0.0085,Go,669.032032032032
319.4066,0.013,Go,669.033033033033
319.4068,0.0528,Go,669.034034034034
319.407,0.012,Go,669.035035035035
319.4072,0.1818,Go,669.0360360360361
319.4074,0.1022,Go,669.0370370370371
319.4076,0.0608,Go,669.038038038038
319.4078,0.0289,Go,669.039039039039
319.408,0.0165,Go,669.04004004004
319.4082,0.0241,Go,669.041041041041
319.4084,0.0327,Go,669.042042042042
319.4086,0.0375,Go,669.0430430430431
319.4088,0.0222,Go,669.0440440440441
319.409,0.0149,Go,669.0450450450451
319.4092,0.0079,Go,669.0460460460461
319.4094,0.0028,Go,669.047047047047
319.4096,0.0018,Go,669.048048048048
319.4098,0.0069,Go,669.049049049049
319.41,0.0021,Go,669.05005005005
319.4102,0.0145,Go,669.0510510510511
319.4104,0.0075,Go,669.0520520520521
319.4106,0.0066,Go,669.0530530530531
319.4108,0.0008,Go,669.0540540540541
319.411,0.0037,Go,669.055055055055
319.4112,0.0088,Go,669.056056056056
319.4114,0.0063,Go,669.057057057057
319.4116,-0.0055,Go,669.058058058058
319.4118,0.1315,Go,669.0590590590591
319.412,0.1197,Go,669.0600600600601
319.4122,0.1101,Go,669.0610610610611
319.4124,0.1035,Go,669.0620620620621
319.4126,0.2924,Go,669.063063063063
319.4128,0.1991,Go,669.064064064064
319.413,0.0853,Go,669.065065065065
319.4132,0.063,Go,669.066066066066
319.4134,0.0716,Go,669.0670670670671
319.4136,0.128,Go,669.0680680680681
319.4138,0.3479,Go,669.0690690690691
319.414,0.3393,Go,669.0700700700701
319.4142,0.0582,Go,669.0710710710711
319.4144,0.0098,Go,669.072072072072
319.4146,0.0133,Go,669.073073073073
319.4148,0.0012,Go,669.074074074074
319.415,0.0028,Go,669.0750750750751
319.4152,0.0034,Go,669.0760760760761
319.4154,0.0021,Go,669.0770770770771
319.4156,-0.0036,Go,669.0780780780781
319.4158,0.0008,Go,669.0790790790791
319.416,0.0066,Go,669.08008008008
319.4162,0.0133,Go,669.081081081081
319.4164,0.0107,Go,669.0820820820821
319.4166,0.0168,Go,669.0830830830831
319.4168,0.0126,Go,669.0840840840841
319.417,0.012,Go,669.0850850850851
319.4172,0.0171,Go,669.0860860860861
319.4174,0.0187,Go,669.0870870870871
319.4176,0.0853,Go,669.088088088088
319.4178,0.0082,Go,669.089089089089
319.418,0.0104,Go,669.0900900900901
319.4182,0.0056,Go,669.0910910910911
319.4184,0.0095,Go,669.0920920920921
319.4186,0.0104,Go,669.0930930930931
319.4188,0.0015,Go,669.0940940940941
319.419,0.0059,Go,669.0950950950951
319.4192,0.0082,Go,669.0960960960961
319.4194,0.0079,Go,669.097097097097
319.4196,0.0126,Go,669.0980980980981
319.4198,0.0177,Go,669.0990990990991
319.42,0.0174,Go,669.1001001001001
319.4202,0.2542,Go,669.1011011011011
319.4204,0.1089,Go,669.1021021021021
319.4206,0.0343,Go,669.1031031031031
319.4208,0.034,Go,669.1041041041041
319.421,0.1503,Go,669.105105105105
319.4212,0.0493,Go,669.1061061061062
319.4214,0.0553,Go,669.1071071071071
319.4216,0.0158,Go,669.1081081081081
319.4218,0.0149,Go,669.1091091091091
319.422,0.0276,Go,669.1101101101101
319.4222,0.019,Go,669.1111111111111
319.4224,0.012,Go,669.1121121121121
319.4226,1.8768,Go,669.1131131131131
319.4228,0.1312,Go,669.1141141141142
319.423,0.0356,Go,669.1151151151151
319.4232,0.0212,Go,669.1161161161161
319.4234,0.0174,Go,669.1171171171171
319.4236,0.005,Go,669.1181181181181
319.4238,0.0659,Go,669.1191191191191
319.424,0.0337,Go,669.1201201201201
319.4242,0.033,Go,669.1211211211212
319.4244,0.0222,Go,669.1221221221222
319.4246,0.0333,Go,669.1231231231232
319.4248,0.0066,Go,669.1241241241241
319.425,0.0142,Go,669.1251251251251
319.4252,0.0075,Go,669.1261261261261
319.4254,0.0101,Go,669.1271271271271
319.4256,0.0193,Go,669.1281281281281
319.4258,0.0126,Go,669.1291291291292
319.426,0.0149,Go,669.1301301301302
319.4262,0.2137,Go,669.1311311311312
319.4264,0.0451,Go,669.1321321321321
319.4266,0.0225,Go,669.1331331331331
319.4268,0.0034,Go,669.1341341341341
319.427,0.027,Go,669.1351351351351
319.4272,0.0149,Go,669.1361361361361
319.4274,0.0885,Go,669.1371371371372
319.4276,0.0216,Go,669.1381381381382
319.4278,0.011,Go,669.1391391391392
319.428,0.0021,Go,669.1401401401401
319.4282,0.011,Go,669.1411411411411
319.4284,0.0015,Go,669.1421421421421
319.4286,0.0047,Go,669.1431431431431
319.4288,0.0104,Go,669.1441441441441
319.429,0.0133,Go,669.1451451451452
319.4292,0.0114,Go,669.1461461461462
319.4294,0.0005,Go,669.1471471471472
319.4296,0.0088,Go,669.1481481481482
319.4298,0.468,Go,669.1491491491491
319.43,0.0569,Go,669.1501501501501
319.4302,0.026,Go,669.1511511511511
319.4304,0.0149,Go,669.1521521521521
319.4306,0.0321,Go,669.1531531531532
319.4308,0.0225,Go,669.1541541541542
319.431,0.0324,Go,669.1551551551552
319.4312,0.0643,Go,669.1561561561562
319.4314,0.0579,Go,669.1571571571571
319.4316,0.0674,Go,669.1581581581581
319.4318,5.963,Go,669.1591591591591
319.432,4.9449,Go,669.1601601601602
319.4322,0.033,Go,669.1611611611612
319.4324,0.0136,Go,669.1621621621622
319.4326,0.0082,Go,669.1631631631632
319.4328,0.0066,Go,669.1641641641642
319.433,0.0059,Go,669.1651651651651
319.4332,0.0012,Go,669.1661661661661
319.4334,0.0053,Go,669.1671671671671
319.4336,0.0165,Go,669.1681681681682
319.4338,0.0145,Go,669.1691691691692
319.434,0.0091,Go,669.1701701701702
319.4342,0.0161,Go,669.1711711711712
319.4344,0.0244,Go,669.1721721721722
319.4346,0.0177,Go,669.1731731731732
319.4348,0.0184,Go,669.1741741741741
319.435,0.0585,Go,669.1751751751751
319.4352,0.0098,Go,669.1761761761762
319.4354,0.0216,Go,669.1771771771772
319.4356,0.0384,Go,669.1781781781782
319.4358,0.1427,Go,669.1791791791792
319.436,0.0617,Go,669.1801801801802
319.4362,0.0381,Go,669.1811811811812
319.4364,0.0225,Go,669.1821821821821
319.4366,0.0283,Go,669.1831831831831
319.4368,0.013,Go,669.1841841841842
319.437,0.3447,Go,669.1851851851852
319.4372,0.063,Go,669.1861861861862
319.4374,0.0161,Go,669.1871871871872
319.4376,0.0244,Go,669.1881881881882
319.4378,0.0196,Go,669.1891891891892
319.438,0.0184,Go,669.1901901901902
319.4382,0.7169,Go,669.1911911911911
319.4384,0.0894,Go,669.1921921921922
319.4386,0.013,Go,669.1931931931932
319.4388,0.0136,Go,669.1941941941942
319.439,0.0308,Go,669.1951951951952
319.4392,0.0187,Go,669.1961961961962
319.4394,0.0187,Go,669.1971971971972
319.4396,0.0298,Go,669.1981981981982
319.4398,0.0435,Go,669.1991991991991
319.44,0.0493,Go,669.2002002002002
319.4402,0.0429,Go,669.2012012012012
319.4404,0.0506,Go,669.2022022022022
319.4406,0.0776,Go,669.2032032032032
319.4408,0.0859,Go,669.2042042042042
319.441,0.0971,Go,669.2052052052052
319.4412,0.1025,Go,669.2062062062062
319.4414,0.1697,Go,669.2072072072073
319.4416,0.0859,Go,669.2082082082082
319.4418,0.0913,Go,669.2092092092092
319.442,0.2191,Go,669.2102102102102
319.4422,0.135,Go,669.2112112112112
319.4424,0.1704,Go,669.2122122122122
319.4426,0.0525,Go,669.2132132132132
319.4428,0.0416,Go,669.2142142142142
319.443,0.0295,Go,669.2152152152153
319.4432,0.0075,Go,669.2162162162163
319.4434,0.0021,Go,669.2172172172172
319.4436,0.0072,Go,669.2182182182182
319.4438,0.0063,Go,669.2192192192192
319.444,0.004,Go,669.2202202202202
319.4442,0.0101,Go,669.2212212212212
319.4444,0.0181,Go,669.2222222222222
319.4446,0.0225,Go,669.2232232232233
319.4448,0.0209,Go,669.2242242242243
319.445,0.0216,Go,669.2252252252252
319.4452,0.0219,Go,669.2262262262262
319.4454,0.027,Go,669.2272272272272
319.4456,0.0276,Go,669.2282282282282
319.4458,0.3052,Go,669.2292292292292
319.446,0.1449,Go,669.2302302302302
319.4462,0.084,Go,669.2312312312313
319.4464,0.0888,Go,669.2322322322323
319.4466,0.084,Go,669.2332332332332
319.4468,0.1544,Go,669.2342342342342
319.447,0.1047,Go,669.2352352352352
319.4472,0.0697,Go,669.2362362362362
