Time,V,Label,Depth
126.8,0.0381,Go,287.0
126.8002,0.049,Go,287.001001001001
126.8004,0.078,Go,287.00200200200203
126.8006,2.8134,Go,287.003003003003
126.8008,0.0563,Go,287.004004004004
126.801,0.0391,Go,287.005005005005
126.8012,0.048,Go,287.00600600600603
126.8014,0.0665,Go,287.007007007007
126.8016,0.8915,Go,287.008008008008
126.8018,0.0522,Go,287.009009009009
126.802,0.042,Go,287.01001001001003
126.8022,0.0388,Go,287.011011011011
126.8024,0.0891,Go,287.012012012012
126.8026,0.0311,Go,287.013013013013
126.8028,0.0448,Go,287.01401401401404
126.803,0.0595,Go,287.015015015015
126.8032,0.0518,Go,287.016016016016
126.8034,2.4909,Go,287.017017017017
126.8036,0.013,Go,287.01801801801804
126.8038,0.0318,Go,287.019019019019
126.804,0.0397,Go,287.02002002002
126.8042,0.0283,Go,287.021021021021
126.8044,0.9119,Go,287.02202202202204
126.8046,0.0349,Go,287.02302302302303
126.8048,0.0359,Go,287.024024024024
126.805,0.0388,Go,287.025025025025
126.8052,0.0729,Go,287.02602602602605
126.8054,0.02,Go,287.02702702702703
126.8056,0.0133,Go,287.028028028028
126.8058,0.0184,Go,287.029029029029
126.806,0.0302,Go,287.03003003003005
126.8062,0.048,Go,287.03103103103103
126.8064,0.0627,Go,287.032032032032
126.8066,0.1133,Go,287.033033033033
126.8068,0.0722,Go,287.03403403403405
126.807,0.0776,Go,287.03503503503504
126.8072,0.0815,Go,287.036036036036
126.8074,0.0643,Go,287.037037037037
126.8076,0.0831,Go,287.03803803803805
126.8078,0.0767,Go,287.03903903903904
126.808,0.0907,Go,287.04004004004
126.8082,0.1579,Go,287.04104104104107
126.8084,0.8644,Go,287.04204204204206
126.8086,0.0305,Go,287.04304304304304
126.8088,0.0123,Go,287.044044044044
126.809,0.0181,Go,287.0450450450451
126.8092,0.0267,Go,287.04604604604606
126.8094,0.1309,Go,287.04704704704704
126.8096,0.099,Go,287.04804804804803
126.8098,0.0499,Go,287.0490490490491
126.81,0.0426,Go,287.05005005005006
126.8102,0.0238,Go,287.05105105105105
126.8104,0.0289,Go,287.05205205205203
126.8106,0.0464,Go,287.0530530530531
126.8108,0.062,Go,287.05405405405406
126.811,0.0792,Go,287.05505505505505
126.8112,0.1133,Go,287.05605605605604
126.8114,0.0416,Go,287.0570570570571
126.8116,0.0263,Go,287.05805805805807
126.8118,0.0273,Go,287.05905905905905
126.812,0.026,Go,287.06006006006004
126.8122,0.0917,Go,287.0610610610611
126.8124,0.294,Go,287.06206206206207
126.8126,0.0232,Go,287.06306306306305
126.8128,0.0203,Go,287.06406406406404
126.813,0.0184,Go,287.0650650650651
126.8132,0.0311,Go,287.06606606606607
126.8134,0.0413,Go,287.06706706706706
126.8136,0.0566,Go,287.06806806806804
126.8138,0.0719,Go,287.0690690690691
126.814,0.0283,Go,287.0700700700701
126.8142,0.0388,Go,287.07107107107106
126.8144,1.0489,Go,287.07207207207205
126.8146,0.0047,Go,287.0730730730731
126.8148,0.5088,Go,287.0740740740741
126.815,0.0107,Go,287.07507507507506
126.8152,0.0091,Go,287.07607607607605
126.8154,0.0171,Go,287.0770770770771
126.8156,0.0225,Go,287.0780780780781
126.8158,0.027,Go,287.07907907907907
126.816,0.0257,Go,287.0800800800801
126.8162,0.0448,Go,287.0810810810811
126.8164,0.0375,Go,287.0820820820821
126.8166,0.0362,Go,287.08308308308307
126.8168,0.0359,Go,287.0840840840841
126.817,0.04,Go,287.0850850850851
126.8172,0.0493,Go,287.0860860860861
126.8174,0.0034,Go,287.08708708708707
126.8176,0.0168,Go,287.0880880880881
126.8178,0.012,Go,287.0890890890891
126.818,0.019,Go,287.0900900900901
126.8182,0.0209,Go,287.0910910910911
126.8184,0.0273,Go,287.0920920920921
126.8186,0.0247,Go,287.0930930930931
126.8188,0.027,Go,287.0940940940941
126.819,1.7707,Go,287.0950950950951
126.8192,0.3087,Go,287.0960960960961
126.8194,0.0232,Go,287.0970970970971
126.8196,0.027,Go,287.0980980980981
126.8198,0.0228,Go,287.0990990990991
126.82,0.7309,Go,287.1001001001001
126.8202,0.0002,Go,287.1011011011011
126.8204,0.0005,Go,287.1021021021021
126.8206,0.0015,Go,287.1031031031031
126.8208,0.0063,Go,287.1041041041041
126.821,0.0012,Go,287.1051051051051
126.8212,0.0044,Go,287.1061061061061
126.8214,0.0066,Go,287.1071071071071
126.8216,0.012,Go,287.1081081081081
126.8218,0.0184,Go,287.1091091091091
126.822,0.0464,Go,287.1101101101101
126.8222,0.0643,Go,287.1111111111111
126.8224,0.0056,Go,287.11211211211213
126.8226,0.0426,Go,287.1131131131131
126.8228,0.0184,Go,287.1141141141141
126.823,0.0276,Go,287.1151151151151
126.8232,0.0228,Go,287.11611611611613
126.8234,0.026,Go,287.1171171171171
126.8236,0.0232,Go,287.1181181181181
126.8238,0.0783,Go,287.1191191191191
126.824,0.0104,Go,287.12012012012013
126.8242,0.0149,Go,287.1211211211211
126.8244,0.0152,Go,287.1221221221221
126.8246,0.0181,Go,287.12312312312315
126.8248,0.0165,Go,287.12412412412414
126.825,0.019,Go,287.1251251251251
126.8252,0.02,Go,287.1261261261261
126.8254,0.0308,Go,287.12712712712715
126.8256,0.0324,Go,287.12812812812814
126.8258,0.1245,Go,287.1291291291291
126.826,0.0461,Go,287.1301301301301
126.8262,0.0394,Go,287.13113113113116
126.8264,0.1417,Go,287.13213213213214
126.8266,0.0251,Go,287.13313313313313
126.8268,0.0171,Go,287.1341341341341
126.827,0.0149,Go,287.13513513513516
126.8272,0.0126,Go,287.13613613613614
126.8274,0.0257,Go,287.13713713713713
126.8276,2.6499,Go,287.1381381381381
126.8278,0.0219,Go,287.13913913913916
126.828,0.0209,Go,287.14014014014015
126.8282,0.0212,Go,287.14114114114113
126.8284,0.0232,Go,287.1421421421421
126.8286,0.04,Go,287.14314314314316
126.8288,0.019,Go,287.14414414414415
126.829,0.0222,Go,287.14514514514514
126.8292,0.0232,Go,287.1461461461461
126.8294,0.1098,Go,287.14714714714717
126.8296,0.0232,Go,287.14814814814815
126.8298,0.0267,Go,287.14914914914914
126.83,0.0706,Go,287.1501501501501
126.8302,0.0152,Go,287.15115115115117
126.8304,0.0206,Go,287.15215215215215
126.8306,0.0075,Go,287.15315315315314
126.8308,0.0066,Go,287.1541541541541
126.831,0.0037,Go,287.15515515515517
126.8312,0.005,Go,287.15615615615616
126.8314,0.0028,Go,287.15715715715714
126.8316,0.0047,Go,287.15815815815813
126.8318,0.0059,Go,287.1591591591592
126.832,1.8899,Go,287.16016016016016
126.8322,0.0397,Go,287.16116116116115
126.8324,0.0241,Go,287.1621621621622
126.8326,0.034,Go,287.1631631631632
126.8328,0.004,Go,287.16416416416416
126.833,0.0432,Go,287.16516516516515
126.8332,0.0171,Go,287.1661661661662
126.8334,0.049,Go,287.1671671671672
126.8336,0.0228,Go,287.16816816816817
126.8338,0.0283,Go,287.16916916916915
126.834,1.3086,Go,287.1701701701702
126.8342,0.0212,Go,287.1711711711712
126.8344,0.0187,Go,287.17217217217217
126.8346,0.0174,Go,287.17317317317315
126.8348,0.0168,Go,287.1741741741742
126.835,0.0216,Go,287.1751751751752
126.8352,0.0247,Go,287.17617617617617
126.8354,0.0228,Go,287.17717717717716
126.8356,0.0232,Go,287.1781781781782
126.8358,0.0244,Go,287.1791791791792
126.836,0.0792,Go,287.1801801801802
126.8362,0.0295,Go,287.18118118118116
126.8364,0.0155,Go,287.1821821821822
126.8366,0.0286,Go,287.1831831831832
126.8368,0.0502,Go,287.1841841841842
126.837,0.0365,Go,287.18518518518516
126.8372,0.0369,Go,287.1861861861862
126.8374,0.0397,Go,287.1871871871872
126.8376,0.055,Go,287.1881881881882
126.8378,0.0878,Go,287.18918918918916
126.838,0.0958,Go,287.1901901901902
126.8382,3.1776,Go,287.1911911911912
126.8384,0.0184,Go,287.1921921921922
126.8386,0.0133,Go,287.19319319319317
126.8388,0.0152,Go,287.1941941941942
126.839,1.4058,Go,287.1951951951952
126.8392,0.0095,Go,287.1961961961962
126.8394,0.0069,Go,287.19719719719717
126.8396,0.0031,Go,287.1981981981982
126.8398,0.0091,Go,287.1991991991992
126.84,0.0222,Go,287.2002002002002
126.8402,0.0378,Go,287.20120120120123
126.8404,0.0525,Go,287.2022022022022
126.8406,0.2281,Go,287.2032032032032
126.8408,0.0203,Go,287.2042042042042
126.841,0.0209,Go,287.20520520520523
126.8412,0.0273,Go,287.2062062062062
126.8414,1.0021,Go,287.2072072072072
126.8416,0.041,Go,287.2082082082082
126.8418,0.0458,Go,287.20920920920923
126.842,1.0075,Go,287.2102102102102
126.8422,0.0767,Go,287.2112112112112
126.8424,0.0493,Go,287.2122122122122
126.8426,0.042,Go,287.21321321321324
126.8428,0.0776,Go,287.2142142142142
126.843,0.0435,Go,287.2152152152152
126.8432,0.0381,Go,287.2162162162162
126.8434,0.0308,Go,287.21721721721724
126.8436,0.0318,Go,287.2182182182182
126.8438,0.0209,Go,287.2192192192192
126.844,0.026,Go,287.2202202202202
126.8442,0.0308,Go,287.22122122122124
126.8444,0.0314,Go,287.22222222222223
126.8446,0.0228,Go,287.2232232232232
126.8448,3.4552,Go,287.2242242242242
126.845,0.019,Go,287.22522522522524
126.8452,0.0646,Go,287.22622622622623
126.8454,0.0407,Go,287.2272272272272
126.8456,0.0471,Go,287.2282282282282
126.8458,0.0471,Go,287.22922922922925
126.846,0.0722,Go,287.23023023023023
126.8462,0.0601,Go,287.2312312312312
126.8464,0.0257,Go,287.2322322322322
126.8466,0.0247,Go,287.23323323323325
126.8468,0.0372,Go,287.23423423423424
126.847,0.0426,Go,287.2352352352352
126.8472,0.0295,Go,287.2362362362362
126.8474,0.0553,Go,287.23723723723725
126.8476,0.1,Go,287.23823823823824
126.8478,0.0346,Go,287.2392392392392
126.848,0.0588,Go,287.24024024024027
126.8482,0.1685,Go,287.24124124124126
126.8484,0.0337,Go,287.24224224224224
126.8486,1.1206,Go,287.2432432432432
126.8488,0.0318,Go,287.24424424424427
126.849,0.0333,Go,287.24524524524526
126.8492,0.041,Go,287.24624624624624
126.8494,0.0639,Go,287.24724724724723
126.8496,0.0337,Go,287.2482482482483
126.8498,0.0232,Go,287.24924924924926
126.85,0.0273,Go,287.25025025025025
126.8502,0.0362,Go,287.25125125125123
126.8504,0.2669,Go,287.2522522522523
126.8506,0.0238,Go,287.25325325325326
126.8508,0.0184,Go,287.25425425425425
126.851,0.0168,Go,287.25525525525524
126.8512,0.0152,Go,287.2562562562563
126.8514,0.0079,Go,287.25725725725727
126.8516,0.0483,Go,287.25825825825825
126.8518,0.0117,Go,287.25925925925924
126.852,0.0674,Go,287.2602602602603
126.8522,0.0136,Go,287.26126126126127
126.8524,0.0407,Go,287.26226226226225
126.8526,-0.0023,Go,287.26326326326324
126.8528,0.0098,Go,287.2642642642643
126.853,0.0088,Go,287.26526526526527
126.8532,0.0123,Go,287.26626626626626
126.8534,0.0174,Go,287.26726726726724
126.8536,0.0298,Go,287.2682682682683
126.8538,0.0337,Go,287.2692692692693
126.854,0.0525,Go,287.27027027027026
126.8542,0.0566,Go,287.27127127127125
126.8544,0.0021,Go,287.2722722722723
126.8546,0.0114,Go,287.2732732732733
126.8548,2.1984,Go,287.27427427427426
126.855,0.0327,Go,287.27527527527525
126.8552,0.0353,Go,287.2762762762763
126.8554,0.0378,Go,287.2772772772773
126.8556,0.0477,Go,287.27827827827826
126.8558,0.0442,Go,287.27927927927925
126.856,0.04,Go,287.2802802802803
126.8562,0.0362,Go,287.2812812812813
126.8564,0.0302,Go,287.28228228228227
126.8566,0.042,Go,287.2832832832833
126.8568,0.0429,Go,287.2842842842843
126.857,0.0397,Go,287.2852852852853
126.8572,0.0674,Go,287.28628628628627
126.8574,0.0512,Go,287.2872872872873
126.8576,0.0856,Go,287.2882882882883
126.8578,0.0365,Go,287.2892892892893
126.858,0.0381,Go,287.2902902902903
126.8582,0.0786,Go,287.2912912912913
126.8584,0.1162,Go,287.2922922922923
126.8586,0.0945,Go,287.2932932932933
126.8588,0.1073,Go,287.2942942942943
126.859,0.0069,Go,287.2952952952953
126.8592,0.0235,Go,287.2962962962963
126.8594,0.0461,Go,287.2972972972973
126.8596,0.011,Go,287.2982982982983
126.8598,0.0034,Go,287.2992992992993
126.86,0.0101,Go,287.3003003003003
126.8602,0.0107,Go,287.3013013013013
126.8604,0.0168,Go,287.3023023023023
126.8606,0.0161,Go,287.3033033033033
126.8608,0.0321,Go,287.3043043043043
126.861,0.033,Go,287.3053053053053
126.8612,0.0273,Go,287.3063063063063
126.8614,0.0298,Go,287.3073073073073
126.8616,0.0483,Go,287.3083083083083
126.8618,0.1965,Go,287.3093093093093
126.862,0.033,Go,287.3103103103103
126.8622,0.0356,Go,287.31131131131133
126.8624,0.0349,Go,287.3123123123123
126.8626,0.1615,Go,287.3133133133133
126.8628,0.0486,Go,287.3143143143143
126.863,0.0598,Go,287.31531531531533
126.8632,0.0748,Go,287.3163163163163
126.8634,0.0384,Go,287.3173173173173
126.8636,0.0678,Go,287.3183183183183
126.8638,0.0165,Go,287.31931931931933
126.864,0.2344,Go,287.3203203203203
126.8642,0.0095,Go,287.3213213213213
126.8644,0.0123,Go,287.32232232232235
126.8646,0.0098,Go,287.32332332332334
126.8648,0.0024,Go,287.3243243243243
126.865,-0.0065,Go,287.3253253253253
126.8652,0.0037,Go,287.32632632632635
126.8654,0.0117,Go,287.32732732732734
126.8656,0.0251,Go,287.3283283283283
126.8658,0.0232,Go,287.3293293293293
126.866,0.0238,Go,287.33033033033036
126.8662,0.0608,Go,287.33133133133134
126.8664,0.0805,Go,287.3323323323323
126.8666,4.8834,Go,287.3333333333333
126.8668,0.0353,Go,287.33433433433436
126.867,0.0557,Go,287.33533533533534
126.8672,0.0486,Go,287.33633633633633
126.8674,0.0471,Go,287.3373373373373
126.8676,0.0537,Go,287.33833833833836
126.8678,0.0572,Go,287.33933933933935
126.868,0.0388,Go,287.34034034034033
126.8682,0.0426,Go,287.3413413413413
126.8684,0.0831,Go,287.34234234234236
126.8686,0.0569,Go,287.34334334334335
126.8688,0.0572,Go,287.34434434434434
126.869,0.0451,Go,287.3453453453453
126.8692,0.0614,Go,287.34634634634637
126.8694,1.4944,Go,287.34734734734735
126.8696,0.0244,Go,287.34834834834834
126.8698,0.0429,Go,287.3493493493493
126.87,0.0515,Go,287.35035035035037
126.8702,0.0684,Go,287.35135135135135
126.8704,7.1431,Go,287.35235235235234
126.8706,0.0298,Go,287.3533533533533
126.8708,0.0308,Go,287.35435435435437
126.871,0.0384,Go,287.35535535535536
126.8712,0.0435,Go,287.35635635635634
126.8714,0.1,Go,287.35735735735733
126.8716,3.8089,Go,287.3583583583584
126.8718,0.0512,Go,287.35935935935936
126.872,0.0678,Go,287.36036036036035
126.8722,0.0305,Go,287.3613613613614
126.8724,0.0149,Go,287.3623623623624
126.8726,0.0031,Go,287.36336336336336
126.8728,0.0117,Go,287.36436436436435
126.873,0.0149,Go,287.3653653653654
126.8732,0.0219,Go,287.3663663663664
126.8734,0.0212,Go,287.36736736736736
126.8736,0.027,Go,287.36836836836835
126.8738,0.0244,Go,287.3693693693694
126.874,0.0168,Go,287.3703703703704
126.8742,0.0174,Go,287.37137137137137
126.8744,0.0193,Go,287.37237237237235
126.8746,0.02,Go,287.3733733733734
126.8748,0.0209,Go,287.3743743743744
126.875,0.0216,Go,287.37537537537537
126.8752,0.0257,Go,287.37637637637636
126.8754,0.0356,Go,287.3773773773774
126.8756,0.0388,Go,287.3783783783784
126.8758,0.0369,Go,287.3793793793794
126.876,0.0528,Go,287.38038038038036
126.8762,4.0673,Go,287.3813813813814
126.8764,0.0792,Go,287.3823823823824
126.8766,0.744,Go,287.3833833833834
126.8768,0.0321,Go,287.38438438438436
126.877,0.0244,Go,287.3853853853854
126.8772,0.0423,Go,287.3863863863864
126.8774,0.0608,Go,287.3873873873874
126.8776,0.0754,Go,287.38838838838836
126.8778,0.0483,Go,287.3893893893894
126.878,0.0464,Go,287.3903903903904
126.8782,0.0311,Go,287.3913913913914
126.8784,0.0318,Go,287.39239239239237
126.8786,0.0375,Go,287.3933933933934
126.8788,0.0525,Go,287.3943943943944
126.879,0.0681,Go,287.3953953953954
126.8792,0.0703,Go,287.39639639639637
126.8794,0.0764,Go,287.3973973973974
126.8796,0.033,Go,287.3983983983984
126.8798,0.027,Go,287.3993993993994
126.88,2.2774,Go,287.40040040040043
126.8802,0.0496,Go,287.4014014014014
126.8804,0.0576,Go,287.4024024024024
126.8806,0.0649,Go,287.4034034034034
126.8808,0.0875,Go,287.40440440440443
126.881,0.1143,Go,287.4054054054054
126.8812,0.143,Go,287.4064064064064
126.8814,0.0267,Go,287.4074074074074
126.8816,0.02,Go,287.40840840840843
126.8818,0.019,Go,287.4094094094094
126.882,0.0206,Go,287.4104104104104
126.8822,0.0384,Go,287.4114114114114
126.8824,0.0356,Go,287.41241241241244
126.8826,0.0222,Go,287.4134134134134
126.8828,0.4664,Go,287.4144144144144
126.883,2.227,Go,287.4154154154154
126.8832,0.0101,Go,287.41641641641644
126.8834,0.0254,Go,287.4174174174174
126.8836,0.042,Go,287.4184184184184
126.8838,0.0716,Go,287.4194194194194
126.884,0.107,Go,287.42042042042044
126.8842,0.0544,Go,287.4214214214214
126.8844,0.0232,Go,287.4224224224224
126.8846,0.0337,Go,287.4234234234234
126.8848,0.0369,Go,287.42442442442444
126.885,0.0522,Go,287.42542542542543
126.8852,0.0678,Go,287.4264264264264
126.8854,5.559,Go,287.4274274274274
126.8856,0.0333,Go,287.42842842842845
126.8858,0.0276,Go,287.42942942942943
126.886,0.0117,Go,287.4304304304304
126.8862,0.0209,Go,287.4314314314314
126.8864,0.0155,Go,287.43243243243245
126.8866,0.0133,Go,287.43343343343344
126.8868,0.0184,Go,287.4344344344344
126.887,0.019,Go,287.4354354354354
126.8872,0.0145,Go,287.43643643643645
126.8874,0.0333,Go,287.43743743743744
126.8876,0.0343,Go,287.4384384384384
126.8878,0.0467,Go,287.4394394394394
126.888,0.0343,Go,287.44044044044045
126.8882,0.2905,Go,287.44144144144144
126.8884,0.0324,Go,287.4424424424424
126.8886,0.0184,Go,287.44344344344347
126.8888,0.0298,Go,287.44444444444446
126.889,2.5788,Go,287.44544544544544
126.8892,0.0295,Go,287.44644644644643
126.8894,0.0384,Go,287.4474474474475
126.8896,0.0601,Go,287.44844844844846
126.8898,0.0824,Go,287.44944944944945
126.89,0.0381,Go,287.45045045045043
126.8902,0.0232,Go,287.4514514514515
126.8904,0.027,Go,287.45245245245246
126.8906,0.0257,Go,287.45345345345345
126.8908,0.0232,Go,287.45445445445444
126.891,0.0126,Go,287.4554554554555
126.8912,0.0142,Go,287.45645645645646
126.8914,0.0244,Go,287.45745745745745
126.8916,0.0302,Go,287.45845845845844
126.8918,0.0467,Go,287.4594594594595
126.892,1.3829,Go,287.46046046046047
126.8922,0.0337,Go,287.46146146146145
126.8924,0.2998,Go,287.46246246246244
126.8926,4.9433,Go,287.4634634634635
126.8928,0.642,Go,287.46446446446447
126.893,0.0171,Go,287.46546546546546
126.8932,0.0171,Go,287.46646646646644
126.8934,0.0289,Go,287.4674674674675
126.8936,0.0394,Go,287.4684684684685
126.8938,0.048,Go,287.46946946946946
126.894,0.1101,Go,287.47047047047045
126.8942,0.0333,Go,287.4714714714715
126.8944,0.0365,Go,287.4724724724725
126.8946,0.0349,Go,287.47347347347346
126.8948,0.0458,Go,287.47447447447445
126.895,0.114,Go,287.4754754754755
126.8952,0.0435,Go,287.4764764764765
126.8954,0.0579,Go,287.47747747747746
126.8956,0.0585,Go,287.47847847847845
126.8958,0.0337,Go,287.4794794794795
126.896,0.0553,Go,287.4804804804805
126.8962,0.0429,Go,287.48148148148147
126.8964,0.0286,Go,287.4824824824825
126.8966,0.0314,Go,287.4834834834835
126.8968,0.0442,Go,287.4844844844845
126.897,0.0381,Go,287.48548548548547
126.8972,0.0267,Go,287.4864864864865
126.8974,0.6356,Go,287.4874874874875
126.8976,0.0697,Go,287.4884884884885
126.8978,0.0541,Go,287.4894894894895
126.898,0.0206,Go,287.4904904904905
126.8982,0.0251,Go,287.4914914914915
126.8984,0.0171,Go,287.4924924924925
126.8986,0.0158,Go,287.4934934934935
126.8988,0.026,Go,287.4944944944945
126.899,0.0244,Go,287.4954954954955
126.8992,0.3546,Go,287.4964964964965
126.8994,0.0165,Go,287.4974974974975
126.8996,0.0181,Go,287.4984984984985
126.8998,0.0279,Go,287.4994994994995
126.9,0.027,Go,287.5005005005005
126.9002,0.0429,Go,287.5015015015015
126.9004,0.0493,Go,287.5025025025025
126.9006,0.0662,Go,287.5035035035035
126.9008,0.1258,Go,287.5045045045045
126.901,0.0295,Go,287.5055055055055
126.9012,0.033,Go,287.5065065065065
126.9014,0.0448,Go,287.5075075075075
126.9016,1.315,Go,287.5085085085085
126.9018,0.2504,Go,287.5095095095095
126.902,0.0413,Go,287.5105105105105
126.9022,0.0528,Go,287.5115115115115
126.9024,0.0671,Go,287.5125125125125
126.9026,0.0563,Go,287.5135135135135
126.9028,4.9612,Go,287.51451451451453
126.903,0.0627,Go,287.5155155155155
126.9032,0.034,Go,287.5165165165165
126.9034,0.0283,Go,287.5175175175175
126.9036,0.0235,Go,287.51851851851853
126.9038,0.033,Go,287.5195195195195
126.904,0.0525,Go,287.5205205205205
126.9042,0.8593,Go,287.52152152152155
126.9044,0.0232,Go,287.52252252252254
126.9046,0.0467,Go,287.5235235235235
126.9048,0.0522,Go,287.5245245245245
126.905,0.9326,Go,287.52552552552555
126.9052,0.0933,Go,287.52652652652654
126.9054,0.0729,Go,287.5275275275275
126.9056,0.0439,Go,287.5285285285285
126.9058,0.0627,Go,287.52952952952955
126.906,0.1777,Go,287.53053053053054
126.9062,3.1202,Go,287.5315315315315
126.9064,0.0939,Go,287.5325325325325
126.9066,0.0531,Go,287.53353353353356
126.9068,0.0662,Go,287.53453453453454
126.907,0.6633,Go,287.53553553553553
126.9072,0.0827,Go,287.5365365365365
126.9074,0.1455,Go,287.53753753753756
126.9076,0.5018,Go,287.53853853853855
126.9078,0.0464,Go,287.53953953953953
126.908,0.0356,Go,287.5405405405405
126.9082,0.0381,Go,287.54154154154156
126.9084,0.0324,Go,287.54254254254255
126.9086,0.0617,Go,287.54354354354354
126.9088,0.0353,Go,287.5445445445445
126.909,0.0598,Go,287.54554554554556
126.9092,0.0764,Go,287.54654654654655
126.9094,0.0757,Go,287.54754754754754
126.9096,0.0493,Go,287.5485485485485
126.9098,0.0515,Go,287.54954954954957
126.91,0.085,Go,287.55055055055055
126.9102,0.1608,Go,287.55155155155154
126.9104,0.0977,Go,287.5525525525525
126.9106,0.0713,Go,287.55355355355357
126.9108,0.0572,Go,287.55455455455456
126.911,1.5967,Go,287.55555555555554
126.9112,0.0471,Go,287.55655655655653
126.9114,0.0827,Go,287.5575575575576
126.9116,0.0643,Go,287.55855855855856
126.9118,0.0697,Go,287.55955955955955
126.912,0.0882,Go,287.5605605605606
126.9122,0.0901,Go,287.5615615615616
126.9124,0.0646,Go,287.56256256256256
126.9126,0.034,Go,287.56356356356355
126.9128,0.0617,Go,287.5645645645646
126.913,0.0295,Go,287.5655655655656
126.9132,0.0283,Go,287.56656656656656
126.9134,0.0241,Go,287.56756756756755
126.9136,1.1697,Go,287.5685685685686
126.9138,0.0267,Go,287.5695695695696
126.914,0.0069,Go,287.57057057057057
126.9142,0.0716,Go,287.57157157157155
126.9144,0.0193,Go,287.5725725725726
126.9146,0.0155,Go,287.5735735735736
126.9148,3.8353,Go,287.57457457457457
126.915,0.0295,Go,287.57557557557556
126.9152,0.0572,Go,287.5765765765766
126.9154,0.0232,Go,287.5775775775776
