Time,V,Label,Depth
221.6568,0.0464,Hold,502.0
221.657,0.042,Hold,502.0
221.6572,0.0442,Hold,502.0
221.6574,3.4752,Hold,502.0
221.6576,0.0748,Hold,502.0
221.6578,0.0808,Hold,502.0
221.658,0.069,Hold,502.0
221.6582,0.0423,Hold,502.0
221.6584,0.3593,Hold,502.0
221.6586,0.1264,Hold,502.0
221.6588,3.5205,Hold,502.0
221.659,0.0722,Hold,502.0
221.6592,0.0633,Hold,502.0
221.6594,1.9049,Hold,502.0
221.6596,0.1015,Hold,502.0
221.6598,0.1168,Hold,502.0
221.66,0.0652,Hold,502.0
221.6602,0.0439,Hold,502.0
221.6604,0.048,Hold,502.0
221.6606,0.0461,Hold,502.0
221.6608,0.0448,Hold,502.0
221.661,0.4741,Hold,502.0
221.6612,0.0773,Hold,502.0
221.6614,0.0722,Hold,502.0
221.6616,0.0815,Hold,502.0
221.6618,0.1047,Hold,502.0
221.662,0.0993,Hold,502.0
221.6622,0.0945,Hold,502.0
221.6624,0.1484,Hold,502.0
221.6626,0.084,Hold,502.0
221.6628,0.1108,Hold,502.0
221.663,5.5026,Hold,502.0
221.6632,0.1191,Hold,502.0
221.6634,0.1777,Hold,502.0
221.6636,0.0741,Hold,502.0
221.6638,0.1156,Hold,502.0
221.664,0.0359,Hold,502.0
221.6642,0.0142,Hold,502.0
221.6644,1.2577,Hold,502.0
221.6646,0.055,Hold,502.0
221.6648,0.0104,Hold,502.0
221.665,0.0171,Hold,502.0
221.6652,0.0244,Hold,502.0
221.6654,0.0241,Hold,502.0
221.6656,0.0056,Hold,502.0
221.6658,0.0174,Hold,502.0
221.666,0.0142,Hold,502.0
221.6662,0.026,Hold,502.0
221.6664,0.0126,Hold,502.0
221.6666,0.4712,Hold,502.0
221.6668,0.0907,Hold,502.0
221.667,0.0748,Hold,502.0
221.6672,0.2226,Hold,502.0
221.6674,0.1745,Hold,502.0
221.6676,0.1156,Hold,502.0
221.6678,0.1022,Hold,502.0
221.668,0.0875,Hold,502.0
221.6682,0.0439,Hold,502.0
221.6684,0.0783,Hold,502.0
221.6686,0.0878,Hold,502.0
221.6688,0.1506,Hold,502.0
221.669,0.0945,Hold,502.0
221.6692,0.092,Hold,502.0
221.6694,0.0741,Hold,502.0
221.6696,0.0518,Hold,502.0
221.6698,0.0665,Hold,502.0
221.67,0.077,Hold,502.0
221.6702,0.3182,Hold,502.0
221.6704,2.5741,Hold,502.0
221.6706,2.7516,Hold,502.0
221.6708,0.0566,Hold,502.0
221.671,0.0668,Hold,502.0
221.6712,0.0652,Hold,502.0
221.6714,0.0684,Hold,502.0
221.6716,0.1213,Hold,502.0
221.6718,0.1086,Hold,502.0
221.672,0.0362,Hold,502.0
221.6722,0.056,Hold,502.0
221.6724,0.0378,Hold,502.0
221.6726,0.0365,Hold,502.0
221.6728,0.0302,Hold,502.0
221.673,0.0254,Hold,502.0
221.6732,0.0343,Hold,502.0
221.6734,0.0276,Hold,502.0
221.6736,0.0212,Hold,502.0
221.6738,0.0232,Hold,502.0
221.674,0.0808,Hold,502.0
221.6742,0.041,Hold,502.0
221.6744,0.0174,Hold,502.0
221.6746,0.5738,Hold,502.0
221.6748,0.0381,Hold,502.0
221.675,0.0499,Hold,502.0
221.6752,0.0541,Hold,502.0
221.6754,0.055,Hold,502.0
221.6756,0.0165,Hold,502.0
221.6758,0.048,Hold,502.0
221.676,0.0053,Hold,502.0
221.6762,0.0161,Hold,502.0
221.6764,0.019,Hold,502.0
221.6766,0.0174,Hold,502.0
221.6768,0.0216,Hold,502.0
221.677,0.0152,Hold,502.0
221.6772,0.0171,Hold,502.0
221.6774,0.0142,Hold,502.0
221.6776,0.0219,Hold,502.0
221.6778,0.0964,Hold,502.0
221.678,0.0254,Hold,502.0
221.6782,0.0196,Hold,502.0
221.6784,0.0177,Hold,502.0
221.6786,0.0123,Hold,502.0
221.6788,0.0069,Hold,502.0
221.679,0.0117,Hold,502.0
221.6792,0.0133,Hold,502.0
221.6794,0.0181,Hold,502.0
221.6796,0.0467,Hold,502.0
221.6798,0.0149,Hold,502.0
221.68,0.0152,Hold,502.0
221.6802,0.2564,Hold,502.0
221.6804,0.1736,Hold,502.0
221.6806,0.0458,Hold,502.0
221.6808,0.7006,Hold,502.0
221.681,5.5309,Hold,502.0
221.6812,0.1863,Hold,502.0
221.6814,0.5942,Hold,502.0
221.6816,2.4973,Hold,502.0
221.6818,0.1732,Hold,502.0
221.682,0.077,Hold,502.0
221.6822,0.0674,Hold,502.0
221.6824,0.0703,Hold,502.0
221.6826,0.0754,Hold,502.0
221.6828,0.07,Hold,502.0
221.683,0.0949,Hold,502.0
221.6832,0.0898,Hold,502.0
221.6834,0.0866,Hold,502.0
221.6836,0.1226,Hold,502.0
221.6838,0.1889,Hold,502.0
221.684,0.0553,Hold,502.0
221.6842,0.027,Hold,502.0
221.6844,3.6808,Hold,502.0
221.6846,0.0117,Hold,502.0
221.6848,0.02,Hold,502.0
221.685,0.0247,Hold,502.0
221.6852,0.0413,Hold,502.0
221.6854,0.0384,Hold,502.0
221.6856,0.0235,Hold,502.0
221.6858,0.4626,Hold,502.0
221.686,6.6593,Hold,502.0
221.6862,0.0225,Hold,502.0
221.6864,0.0247,Hold,502.0
221.6866,0.0394,Hold,502.0
221.6868,0.0327,Hold,502.0
221.687,0.0228,Hold,502.0
221.6872,0.033,Hold,502.0
221.6874,0.033,Hold,502.0
221.6876,0.034,Hold,502.0
221.6878,0.0697,Hold,502.0
221.688,0.0646,Hold,502.0
221.6882,0.0595,Hold,502.0
221.6884,0.3138,Hold,502.0
221.6886,0.0512,Hold,502.0
221.6888,0.0525,Hold,502.0
221.689,0.0362,Hold,502.0
221.6892,0.026,Hold,502.0
221.6894,1.1382,Hold,502.0
221.6896,0.0126,Hold,502.0
221.6898,0.0126,Hold,502.0
221.69,0.0088,Hold,502.0
221.6902,0.0123,Hold,502.0
221.6904,0.0098,Hold,502.0
221.6906,0.0085,Hold,502.0
221.6908,7.3263,Hold,502.0
221.691,0.0117,Hold,502.0
221.6912,0.0101,Hold,502.0
221.6914,0.0091,Hold,502.0
221.6916,0.0104,Hold,502.0
221.6918,0.0088,Hold,502.0
221.692,0.0095,Hold,502.0
221.6922,1.1394,Hold,502.0
221.6924,0.1761,Hold,502.0
221.6926,0.1082,Hold,502.0
221.6928,1.2204,Hold,502.0
221.693,0.2532,Hold,502.0
221.6932,0.0885,Hold,502.0
221.6934,0.0391,Hold,502.0
221.6936,0.049,Hold,502.0
221.6938,0.0537,Hold,502.0
221.694,1.0964,Hold,502.0
221.6942,0.0486,Hold,502.0
221.6944,0.0623,Hold,502.0
221.6946,0.0544,Hold,502.0
221.6948,0.0515,Hold,502.0
221.695,0.1761,Hold,502.0
221.6952,0.0643,Hold,502.0
221.6954,0.0388,Hold,502.0
221.6956,0.0311,Hold,502.0
221.6958,0.0305,Hold,502.0
221.696,0.0327,Hold,502.0
221.6962,0.0384,Hold,502.0
221.6964,0.1101,Hold,502.0
221.6966,0.0585,Hold,502.0
221.6968,0.0458,Hold,502.0
221.697,0.041,Hold,502.0
221.6972,0.0576,Hold,502.0
221.6974,0.1917,Hold,502.0
221.6976,0.7943,Hold,502.0
221.6978,0.1156,Hold,502.0
221.698,0.1184,Hold,502.0
221.6982,0.1289,Hold,502.0
221.6984,6.3282,Hold,502.0
221.6986,0.0509,Hold,502.0
221.6988,0.0544,Hold,502.0
221.699,0.1168,Hold,502.0
221.6992,4.9634,Hold,502.0
221.6994,0.6321,Hold,502.0
221.6996,0.453,Hold,502.0
221.6998,0.0311,Hold,502.0
221.7,0.0448,Hold,502.0
221.7002,0.0471,Hold,502.0
221.7004,2.9737,Hold,502.0
221.7006,3.5001,Hold,502.0
221.7008,0.0228,Hold,502.0
221.701,1.5368,Hold,502.0
221.7012,0.0098,Hold,502.0
221.7014,0.0206,Hold,502.0
221.7016,0.2016,Hold,502.0
221.7018,0.0598,Hold,502.0
221.702,0.0378,Hold,502.0
221.7022,0.0333,Hold,502.0
221.7024,0.0684,Hold,502.0
221.7026,0.0193,Hold,502.0
221.7028,0.0091,Hold,502.0
221.703,6.3748,Hold,502.0
221.7032,-0.0074,Hold,502.0
221.7034,-0.0004,Hold,502.0
221.7036,0.0114,Hold,502.0
221.7038,0.0021,Hold,502.0
221.704,0.2124,Hold,502.0
221.7042,0.0349,Hold,502.0
221.7044,0.004,Hold,502.0
221.7046,0.0095,Hold,502.0
221.7048,0.0133,Hold,502.0
221.705,0.0177,Hold,502.0
221.7052,0.0152,Hold,502.0
221.7054,0.0161,Hold,502.0
221.7056,0.0079,Hold,502.0
221.7058,0.1478,Hold,502.0
221.706,0.0553,Hold,502.0
221.7062,0.0522,Hold,502.0
221.7064,0.0458,Hold,502.0
221.7066,0.0413,Hold,502.0
221.7068,0.0471,Hold,502.0
221.707,0.127,Hold,502.0
221.7072,0.084,Hold,502.0
221.7074,0.0496,Hold,502.0
221.7076,3.045,Hold,502.0
221.7078,0.0572,Hold,502.0
221.708,0.4664,Hold,502.0
221.7082,0.0375,Hold,502.0
221.7084,1.1423,Hold,502.0
221.7086,0.0314,Hold,502.0
221.7088,0.0228,Hold,502.0
221.709,0.0142,Hold,502.0
221.7092,0.0161,Hold,502.0
221.7094,0.0075,Hold,502.0
221.7096,1.8663,Hold,502.0
221.7098,1.9941,Hold,502.0
221.71,0.0145,Hold,502.0
221.7102,0.0232,Hold,502.0
221.7104,0.0085,Hold,502.0
221.7106,0.0047,Hold,502.0
221.7108,2.3108,Hold,502.0
221.711,0.0079,Hold,502.0
221.7112,0.004,Hold,502.0
221.7114,0.0142,Hold,502.0
221.7116,0.012,Hold,502.0
221.7118,0.0047,Hold,502.0
221.712,0.0123,Hold,502.0
221.7122,0.0104,Hold,502.0
221.7124,0.0193,Hold,502.0
221.7126,0.0206,Hold,502.0
221.7128,0.0235,Hold,502.0
221.713,0.0174,Hold,502.0
221.7132,0.0181,Hold,502.0
221.7134,0.0257,Hold,502.0
221.7136,0.0193,Hold,502.0
221.7138,0.0088,Hold,502.0
221.714,0.0145,Hold,502.0
221.7142,1.0614,Hold,502.0
221.7144,0.1283,Hold,502.0
221.7146,0.3141,Hold,502.0
221.7148,0.0582,Hold,502.0
221.715,0.0684,Hold,502.0
221.7152,0.2201,Hold,502.0
221.7154,0.1401,Hold,502.0
221.7156,6.2244,Hold,502.0
221.7158,0.0404,Hold,502.0
221.716,0.6375,Hold,502.0
221.7162,1.1104,Hold,502.0
221.7164,6.7269,Hold,502.0
221.7166,6.7479,Hold,502.0
221.7168,6.7173,Hold,502.0
221.717,6.732,Hold,502.0
221.7172,6.7119,Hold,502.0
221.7174,6.6909,Hold,502.0
221.7176,6.6437,Hold,502.0
221.7178,0.0952,Hold,502.0
221.718,0.3498,Hold,502.0
221.7182,1.655,Hold,502.0
221.7184,0.0098,Hold,502.0
221.7186,2.1034,Hold,502.0
221.7188,0.2491,Hold,502.0
221.719,0.0834,Hold,502.0
221.7192,0.1787,Hold,502.0
221.7194,0.0984,Hold,502.0
221.7196,0.0671,Hold,502.0
221.7198,0.0703,Hold,502.0
221.72,0.0448,Hold,502.0
221.7202,6.8317,Hold,502.0
221.7204,6.7674,Hold,502.0
221.7206,6.7218,Hold,502.0
221.7208,0.0286,Hold,502.0
221.721,0.0279,Hold,502.0
221.7212,0.0343,Hold,502.0
221.7214,6.2428,Hold,502.0
221.7216,0.0563,Hold,502.0
221.7218,0.0499,Hold,502.0
221.722,0.0547,Hold,502.0
221.7222,0.0764,Hold,502.0
221.7224,2.0661,Hold,502.0
221.7226,0.0388,Hold,502.0
221.7228,0.0394,Hold,502.0
221.723,0.0384,Hold,502.0
221.7232,0.0477,Hold,502.0
221.7234,0.0251,Hold,502.0
221.7236,0.0349,Hold,502.0
221.7238,0.0486,Hold,502.0
221.724,6.7482,Hold,502.0
221.7242,6.7183,Hold,502.0
221.7244,6.7084,Hold,502.0
221.7246,6.6969,Hold,502.0
221.7248,6.6855,Hold,502.0
221.725,6.6855,Hold,502.0
221.7252,6.6893,Hold,502.0
221.7254,6.6412,Hold,502.0
221.7256,6.6437,Hold,502.0
221.7258,6.6625,Hold,502.0
221.726,6.6504,Hold,502.0
221.7262,6.6708,Hold,502.0
221.7264,6.6778,Hold,502.0
221.7266,0.0372,Hold,502.0
221.7268,0.0305,Hold,502.0
221.727,0.0209,Hold,502.0
221.7272,0.6305,Hold,502.0
221.7274,0.0362,Hold,502.0
221.7276,0.0085,Hold,502.0
221.7278,0.2105,Hold,502.0
221.728,3.0285,Hold,502.0
221.7282,0.0655,Hold,502.0
221.7284,0.042,Hold,502.0
221.7286,0.1643,Hold,502.0
221.7288,0.0582,Hold,502.0
221.729,0.055,Hold,502.0
221.7292,0.0483,Hold,502.0
221.7294,0.1777,Hold,502.0
221.7296,0.1315,Hold,502.0
221.7298,0.098,Hold,502.0
221.73,0.071,Hold,502.0
221.7302,0.0843,Hold,502.0
221.7304,0.0713,Hold,502.0
221.7306,1.1557,Hold,502.0
221.7308,0.092,Hold,502.0
221.731,0.1006,Hold,502.0
221.7312,0.0649,Hold,502.0
221.7314,0.3284,Hold,502.0
221.7316,0.3679,Hold,502.0
221.7318,0.0655,Hold,502.0
221.732,0.0273,Hold,502.0
221.7322,0.1481,Hold,502.0
221.7324,0.0222,Hold,502.0
221.7326,0.0337,Hold,502.0
221.7328,1.192,Hold,502.0
221.733,0.1232,Hold,502.0
221.7332,4.0029,Hold,502.0
221.7334,0.0971,Hold,502.0
221.7336,0.0818,Hold,502.0
221.7338,0.085,Hold,502.0
221.734,0.2876,Hold,502.0
221.7342,0.1506,Hold,502.0
221.7344,0.0563,Hold,502.0
221.7346,0.0228,Hold,502.0
221.7348,0.0107,Hold,502.0
221.735,0.0235,Hold,502.0
221.7352,0.0257,Hold,502.0
221.7354,0.0219,Hold,502.0
221.7356,2.6977,Hold,502.0
221.7358,0.0955,Hold,502.0
221.736,0.6764,Hold,502.0
221.7362,0.0158,Hold,502.0
221.7364,0.7997,Hold,502.0
221.7366,0.0639,Hold,502.0
221.7368,1.8389,Hold,502.0
221.737,0.0802,Hold,502.0
221.7372,0.0627,Hold,502.0
221.7374,0.0939,Hold,502.0
221.7376,0.0404,Hold,502.0
221.7378,0.1745,Hold,502.0
221.738,0.0652,Hold,502.0
221.7382,0.0745,Hold,502.0
221.7384,1.3475,Hold,502.0
221.7386,4.8305,Hold,502.0
221.7388,0.0834,Hold,502.0
221.739,0.0375,Hold,502.0
221.7392,0.0372,Hold,502.0
221.7394,0.0391,Hold,502.0
221.7396,0.0346,Hold,502.0
221.7398,0.0184,Hold,502.0
221.74,0.0222,Hold,502.0
221.7402,0.0283,Hold,502.0
221.7404,0.0161,Hold,502.0
221.7406,0.0187,Hold,502.0
221.7408,0.019,Hold,502.0
221.741,0.02,Hold,502.0
221.7412,0.8118,Hold,502.0
221.7414,0.0165,Hold,502.0
221.7416,0.0158,Hold,502.0
221.7418,0.0181,Hold,502.0
221.742,0.0241,Hold,502.0
221.7422,0.0059,Hold,502.0
221.7424,0.0101,Hold,502.0
221.7426,0.0114,Hold,502.0
221.7428,2.6716,Hold,502.0
221.743,0.1369,Hold,502.0
221.7432,0.0639,Hold,502.0
221.7434,0.6621,Hold,502.0
221.7436,0.0592,Hold,502.0
221.7438,0.0346,Hold,502.0
221.744,0.9995,Hold,502.0
221.7442,0.0238,Hold,502.0
221.7444,0.0365,Hold,502.0
221.7446,0.0212,Hold,502.0
221.7448,0.0114,Hold,502.0
221.745,0.0069,Hold,502.0
221.7452,0.0142,Hold,502.0
221.7454,0.005,Hold,502.0
221.7456,0.4005,Hold,502.0
221.7458,2.8666,Hold,502.0
221.746,0.1105,Hold,502.0
221.7462,0.02,Hold,502.0
221.7464,3.864,Hold,502.0
221.7466,0.1455,Hold,502.0
221.7468,0.0413,Hold,502.0
221.747,0.0448,Hold,502.0
221.7472,0.0327,Hold,502.0
221.7474,0.0435,Hold,502.0
221.7476,0.853,Hold,502.0
221.7478,0.1525,Hold,502.0
221.748,0.1165,Hold,502.0
221.7482,0.1219,Hold,502.0
221.7484,0.1047,Hold,502.0
221.7486,1.0865,Hold,502.0
221.7488,0.1264,Hold,502.0
221.749,3.3497,Hold,502.0
221.7492,0.0582,Hold,502.0
221.7494,0.0687,Hold,502.0
221.7496,0.0499,Hold,502.0
221.7498,0.0553,Hold,502.0
221.75,0.1363,Hold,502.0
221.7502,0.0738,Hold,502.0
221.7504,0.3504,Hold,502.0
221.7506,4.6333,Hold,502.0
221.7508,0.098,Hold,502.0
221.751,1.7627,Hold,502.0
221.7512,0.0735,Hold,502.0
221.7514,0.2682,Hold,502.0
221.7516,0.3064,Hold,502.0
221.7518,0.0372,Hold,502.0
221.752,0.3695,Hold,502.0
221.7522,0.1557,Hold,502.0
221.7524,0.1226,Hold,502.0
221.7526,0.12,Hold,502.0
221.7528,0.0694,Hold,502.0
221.753,2.3548,Hold,502.0
221.7532,0.0557,Hold,502.0
221.7534,0.0181,Hold,502.0
221.7536,0.2179,Hold,502.0
221.7538,0.0566,Hold,502.0
221.754,0.0455,Hold,502.0
221.7542,0.0308,Hold,502.0
221.7544,0.0276,Hold,502.0
221.7546,3.7955,Hold,502.0
221.7548,0.0232,Hold,502.0
221.755,0.0235,Hold,502.0
221.7552,0.2535,Hold,502.0
221.7554,0.105,Hold,502.0
221.7556,0.0933,Hold,502.0
221.7558,0.0716,Hold,502.0
221.756,0.4728,Hold,502.0
221.7562,0.0827,Hold,502.0
221.7564,0.0827,Hold,502.0
221.7566,0.1194,Hold,502.0
221.7568,0.0563,Hold,502.0
221.757,0.0566,Hold,502.0
221.7572,0.0547,Hold,502.0
221.7574,0.0576,Hold,502.0
221.7576,0.6401,Hold,502.0
