Time,V,Label,Depth
330.0,0.0193,Go,694.0
330.0002,0.0219,Go,694.001001001001
330.0004,0.042,Go,694.002002002002
330.0006,0.0305,Go,694.003003003003
330.0008,0.0091,Go,694.0040040040041
330.001,0.0251,Go,694.005005005005
330.0012,0.0149,Go,694.006006006006
330.0014,0.0145,Go,694.007007007007
330.0016,0.0244,Go,694.008008008008
330.0018,0.0149,Go,694.009009009009
330.002,0.0145,Go,694.01001001001
330.0022,0.0123,Go,694.011011011011
330.0024,0.0107,Go,694.0120120120121
330.0026,0.0158,Go,694.013013013013
330.0028,0.019,Go,694.014014014014
330.003,0.0318,Go,694.015015015015
330.0032,0.0232,Go,694.016016016016
330.0034,0.0174,Go,694.017017017017
330.0036,0.0212,Go,694.018018018018
330.0038,0.0232,Go,694.019019019019
330.004,0.0136,Go,694.0200200200201
330.0042,0.0193,Go,694.021021021021
330.0044,0.0136,Go,694.022022022022
330.0046,0.2347,Go,694.023023023023
330.0048,0.0241,Go,694.024024024024
330.005,0.0145,Go,694.025025025025
330.0052,0.005,Go,694.026026026026
330.0054,0.0104,Go,694.027027027027
330.0056,0.0302,Go,694.0280280280281
330.0058,0.0177,Go,694.0290290290291
330.006,0.0193,Go,694.03003003003
330.0062,0.0184,Go,694.031031031031
330.0064,0.0171,Go,694.032032032032
330.0066,0.0181,Go,694.033033033033
330.0068,0.0247,Go,694.034034034034
330.007,0.0206,Go,694.035035035035
330.0072,0.0181,Go,694.0360360360361
330.0074,0.0228,Go,694.0370370370371
330.0076,0.0222,Go,694.038038038038
330.0078,0.0404,Go,694.039039039039
330.008,0.0305,Go,694.04004004004
330.0082,0.0413,Go,694.041041041041
330.0084,0.1028,Go,694.042042042042
330.0086,0.0585,Go,694.0430430430431
330.0088,0.1943,Go,694.0440440440441
330.009,1.5059,Go,694.0450450450451
330.0092,0.0808,Go,694.0460460460461
330.0094,0.0722,Go,694.047047047047
330.0096,0.0872,Go,694.048048048048
330.0098,2.6827,Go,694.049049049049
330.01,0.6436,Go,694.05005005005
330.0102,0.0802,Go,694.0510510510511
330.0104,0.07,Go,694.0520520520521
330.0106,0.0964,Go,694.0530530530531
330.0108,2.6321,Go,694.0540540540541
330.011,1.0693,Go,694.055055055055
330.0112,0.0891,Go,694.056056056056
330.0114,0.0799,Go,694.057057057057
330.0116,0.0687,Go,694.058058058058
330.0118,0.0808,Go,694.0590590590591
330.012,0.078,Go,694.0600600600601
330.0122,0.0824,Go,694.0610610610611
330.0124,0.8122,Go,694.0620620620621
330.0126,0.0592,Go,694.063063063063
330.0128,0.0811,Go,694.064064064064
330.013,0.0541,Go,694.065065065065
330.0132,0.055,Go,694.066066066066
330.0134,0.0435,Go,694.0670670670671
330.0136,0.0493,Go,694.0680680680681
330.0138,0.0534,Go,694.0690690690691
330.014,0.0439,Go,694.0700700700701
330.0142,0.0576,Go,694.0710710710711
330.0144,0.0984,Go,694.072072072072
330.0146,0.0917,Go,694.073073073073
330.0148,0.0748,Go,694.074074074074
330.015,0.0773,Go,694.0750750750751
330.0152,0.0687,Go,694.0760760760761
330.0154,0.0716,Go,694.0770770770771
330.0156,0.0627,Go,694.0780780780781
330.0158,0.078,Go,694.0790790790791
330.016,0.1959,Go,694.08008008008
330.0162,0.0799,Go,694.081081081081
330.0164,0.0311,Go,694.0820820820821
330.0166,0.0257,Go,694.0830830830831
330.0168,0.0267,Go,694.0840840840841
330.017,0.0238,Go,694.0850850850851
330.0172,0.353,Go,694.0860860860861
330.0174,0.092,Go,694.0870870870871
330.0176,0.0286,Go,694.088088088088
330.0178,0.0152,Go,694.089089089089
330.018,0.8294,Go,694.0900900900901
330.0182,0.0703,Go,694.0910910910911
330.0184,0.0639,Go,694.0920920920921
330.0186,0.0181,Go,694.0930930930931
330.0188,0.0126,Go,694.0940940940941
330.019,0.3998,Go,694.0950950950951
330.0192,0.0286,Go,694.0960960960961
330.0194,0.027,Go,694.097097097097
330.0196,0.026,Go,694.0980980980981
330.0198,0.0174,Go,694.0990990990991
330.02,0.0263,Go,694.1001001001001
330.0202,0.5907,Go,694.1011011011011
330.0204,0.0327,Go,694.1021021021021
330.0206,0.0333,Go,694.1031031031031
330.0208,0.013,Go,694.1041041041041
330.021,0.0145,Go,694.105105105105
330.0212,0.0362,Go,694.1061061061062
330.0214,0.0219,Go,694.1071071071071
330.0216,0.048,Go,694.1081081081081
330.0218,0.0327,Go,694.1091091091091
330.022,0.0388,Go,694.1101101101101
330.0222,0.0423,Go,694.1111111111111
330.0224,0.0502,Go,694.1121121121121
330.0226,0.0569,Go,694.1131131131131
330.0228,2.1534,Go,694.1141141141142
330.023,0.0311,Go,694.1151151151151
