Time,V,Label,Depth
179.0132,0.005,Go,412.0
179.0134,0.0075,Go,412.0
179.0136,0.0145,Go,412.0
179.0138,0.0155,Go,412.0
179.014,0.0232,Go,412.0
179.0142,2.2187,Go,412.0
179.0144,0.04,Go,412.0
179.0146,0.0448,Go,412.0
179.0148,0.0678,Go,412.0
179.015,0.0729,Go,412.0
179.0152,0.0729,Go,412.0
179.0154,0.149,Go,412.0
179.0156,6.7129,Go,412.0
179.0158,1.083,Go,412.0
179.016,0.0461,Go,412.0
179.0162,0.0499,Go,412.0
179.0164,0.0429,Go,412.0
179.0166,0.0302,Go,412.0
179.0168,2.5932,Go,412.0
179.017,0.091,Go,412.0
179.0172,0.0907,Go,412.0
179.0174,0.0764,Go,412.0
179.0176,3.3137,Go,412.0
179.0178,0.0665,Go,412.0
179.018,2.4026,Go,412.0
179.0182,0.0725,Go,412.0
179.0184,0.0659,Go,412.0
179.0186,0.099,Go,412.0
179.0188,0.0936,Go,412.0
179.019,4.1113,Go,412.0
179.0192,0.5499,Go,412.0
179.0194,0.0665,Go,412.0
179.0196,0.056,Go,412.0
179.0198,0.0799,Go,412.0
179.02,0.866,Go,412.0
179.0202,0.0512,Go,412.0
179.0204,0.0152,Go,412.0
179.0206,0.3648,Go,412.0
179.0208,0.0439,Go,412.0
179.021,0.0464,Go,412.0
179.0212,0.1493,Go,412.0
179.0214,0.9384,Go,412.0
179.0216,0.1038,Go,412.0
179.0218,0.476,Go,412.0
179.022,0.0662,Go,412.0
179.0222,0.0757,Go,412.0
179.0224,3.0234,Go,412.0
179.0226,0.1484,Go,412.0
179.0228,0.1101,Go,412.0
179.023,1.713,Go,412.0
179.0232,0.0913,Go,412.0
179.0234,1.8988,Go,412.0
179.0236,0.9231,Go,412.0
179.0238,0.243,Go,412.0
179.024,0.0939,Go,412.0
179.0242,1.0645,Go,412.0
179.0244,0.0423,Go,412.0
179.0246,0.3801,Go,412.0
179.0248,6.7537,Go,412.0
179.025,0.078,Go,412.0
179.0252,0.107,Go,412.0
179.0254,0.0506,Go,412.0
179.0256,0.0104,Go,412.0
179.0258,2.3504,Go,412.0
179.026,0.0161,Go,412.0
179.0262,1.7127,Go,412.0
179.0264,0.0435,Go,412.0
179.0266,0.0142,Go,412.0
179.0268,0.0216,Go,412.0
179.027,0.0136,Go,412.0
179.0272,0.3536,Go,412.0
179.0274,0.0279,Go,412.0
179.0276,0.0232,Go,412.0
179.0278,0.1312,Go,412.0
179.028,0.0327,Go,412.0
179.0282,0.2867,Go,412.0
179.0284,0.056,Go,412.0
179.0286,1.6965,Go,412.0
179.0288,0.1213,Go,412.0
179.029,3.4953,Go,412.0
179.0292,6.8254,Go,412.0
179.0294,0.0933,Go,412.0
179.0296,1.6904,Go,412.0
179.0298,6.8027,Go,412.0
179.03,0.0808,Go,412.0
179.0302,0.1086,Go,412.0
179.0304,0.1586,Go,412.0
179.0306,0.2118,Go,412.0
179.0308,1.3268,Go,412.0
179.031,0.1216,Go,412.0
179.0312,0.0349,Go,412.0
179.0314,0.0783,Go,412.0
179.0316,0.0668,Go,412.0
179.0318,0.3064,Go,412.0
179.032,0.0716,Go,412.0
179.0322,0.0394,Go,412.0
179.0324,0.0579,Go,412.0
179.0326,0.9995,Go,412.0
179.0328,0.0968,Go,412.0
179.033,0.0643,Go,412.0
179.0332,0.1503,Go,412.0
179.0334,0.5521,Go,412.0
179.0336,0.0764,Go,412.0
179.0338,0.1391,Go,412.0
179.034,0.1162,Go,412.0
179.0342,0.0633,Go,412.0
179.0344,0.186,Go,412.0
179.0346,0.0933,Go,412.0
179.0348,0.0802,Go,412.0
179.035,0.1701,Go,412.0
179.0352,0.0996,Go,412.0
179.0354,0.2054,Go,412.0
179.0356,0.1149,Go,412.0
179.0358,0.1047,Go,412.0
179.036,4.9306,Go,412.0
179.0362,0.1388,Go,412.0
179.0364,0.0703,Go,412.0
179.0366,0.0741,Go,412.0
179.0368,0.1041,Go,412.0
179.037,0.0949,Go,412.0
179.0372,4.3363,Go,412.0
179.0374,0.5614,Go,412.0
179.0376,0.1277,Go,412.0
179.0378,0.0945,Go,412.0
179.038,0.8794,Go,412.0
179.0382,0.2144,Go,412.0
179.0384,1.0116,Go,412.0
179.0386,0.0496,Go,412.0
179.0388,0.0541,Go,412.0
179.039,0.049,Go,412.0
179.0392,0.2051,Go,412.0
179.0394,0.0987,Go,412.0
179.0396,2.2054,Go,412.0
179.0398,0.1949,Go,412.0
179.04,0.0974,Go,412.0
179.0402,0.0961,Go,412.0
179.0404,0.0652,Go,412.0
179.0406,0.0572,Go,412.0
179.0408,0.0537,Go,412.0
179.041,1.6037,Go,412.0
179.0412,0.0506,Go,412.0
179.0414,3.9373,Go,412.0
179.0416,0.0174,Go,412.0
179.0418,0.0273,Go,412.0
179.042,2.7688,Go,412.0
179.0422,0.3507,Go,412.0
179.0424,0.7408,Go,412.0
179.0426,0.0161,Go,412.0
179.0428,0.027,Go,412.0
179.043,0.0177,Go,412.0
179.0432,0.0391,Go,412.0
179.0434,0.1503,Go,412.0
179.0436,0.0802,Go,412.0
179.0438,0.0483,Go,412.0
179.044,3.6145,Go,412.0
179.0442,0.1028,Go,412.0
179.0444,2.4877,Go,412.0
179.0446,0.1799,Go,412.0
179.0448,0.0522,Go,412.0
179.045,3.9405,Go,412.0
179.0452,1.2303,Go,412.0
179.0454,0.1003,Go,412.0
179.0456,0.0595,Go,412.0
179.0458,1.3093,Go,412.0
179.046,0.5337,Go,412.0
179.0462,0.1251,Go,412.0
179.0464,0.1022,Go,412.0
179.0466,0.91,Go,412.0
179.0468,0.4881,Go,412.0
179.047,0.2755,Go,412.0
179.0472,0.0729,Go,412.0
179.0474,0.0665,Go,412.0
179.0476,0.049,Go,412.0
179.0478,0.1423,Go,412.0
179.048,0.6089,Go,412.0
179.0482,0.0773,Go,412.0
179.0484,0.0885,Go,412.0
179.0486,0.0901,Go,412.0
179.0488,4.6196,Go,412.0
179.049,0.0286,Go,412.0
179.0492,0.0375,Go,412.0
179.0494,0.0416,Go,412.0
179.0496,1.7258,Go,412.0
179.0498,0.1038,Go,412.0
179.05,0.0518,Go,412.0
179.0502,1.7264,Go,412.0
179.0504,0.0837,Go,412.0
179.0506,0.0725,Go,412.0
179.0508,0.0987,Go,412.0
179.051,0.0971,Go,412.0
179.0512,0.0356,Go,412.0
179.0514,0.2105,Go,412.0
179.0516,0.1066,Go,412.0
179.0518,0.0789,Go,412.0
179.052,0.0633,Go,412.0
179.0522,0.0557,Go,412.0
179.0524,0.0821,Go,412.0
179.0526,0.0827,Go,412.0
179.0528,0.0716,Go,412.0
179.053,0.0636,Go,412.0
179.0532,0.0544,Go,412.0
179.0534,0.0486,Go,412.0
179.0536,0.0509,Go,412.0
179.0538,0.2,Go,412.0
179.054,0.0486,Go,412.0
179.0542,2.3628,Go,412.0
179.0544,0.7029,Go,412.0
179.0546,3.524,Go,412.0
179.0548,0.0522,Go,412.0
179.055,0.0773,Go,412.0
179.0552,0.0588,Go,412.0
179.0554,1.0422,Go,412.0
179.0556,0.092,Go,412.0
179.0558,0.0862,Go,412.0
179.056,0.1251,Go,412.0
179.0562,2.0231,Go,412.0
179.0564,0.0776,Go,412.0
179.0566,0.2911,Go,412.0
179.0568,0.0486,Go,412.0
179.057,0.1535,Go,412.0
179.0572,0.1022,Go,412.0
179.0574,0.0572,Go,412.0
179.0576,0.0435,Go,412.0
179.0578,0.1232,Go,412.0
179.058,0.0343,Go,412.0
179.0582,2.9109,Go,412.0
179.0584,0.0815,Go,412.0
179.0586,0.0544,Go,412.0
179.0588,0.7242,Go,412.0
179.059,0.0764,Go,412.0
179.0592,4.2744,Go,412.0
179.0594,0.8192,Go,412.0
179.0596,0.1911,Go,412.0
179.0598,0.1436,Go,412.0
179.06,0.0773,Go,412.0
179.0602,0.0929,Go,412.0
179.0604,0.251,Go,412.0
179.0606,0.737,Go,412.0
179.0608,5.5698,Go,412.0
179.061,0.1226,Go,412.0
179.0612,0.8281,Go,412.0
179.0614,0.1006,Go,412.0
179.0616,0.4588,Go,412.0
179.0618,0.0729,Go,412.0
179.062,0.1041,Go,412.0
179.0622,0.0662,Go,412.0
179.0624,0.0703,Go,412.0
179.0626,0.1261,Go,412.0
179.0628,0.1168,Go,412.0
179.063,0.143,Go,412.0
179.0632,0.243,Go,412.0
179.0634,2.4663,Go,412.0
179.0636,0.0741,Go,412.0
179.0638,1.1452,Go,412.0
179.064,0.0665,Go,412.0
179.0642,0.0541,Go,412.0
179.0644,0.0257,Go,412.0
179.0646,4.1288,Go,412.0
179.0648,2.0967,Go,412.0
179.065,0.0372,Go,412.0
179.0652,0.0429,Go,412.0
179.0654,0.0337,Go,412.0
179.0656,0.0537,Go,412.0
179.0658,0.0592,Go,412.0
179.066,0.0531,Go,412.0
179.0662,0.0426,Go,412.0
179.0664,0.0837,Go,412.0
179.0666,0.0869,Go,412.0
179.0668,4.791,Go,412.0
179.067,0.055,Go,412.0
179.0672,0.0369,Go,412.0
179.0674,0.1554,Go,412.0
179.0676,0.1353,Go,412.0
179.0678,1.5881,Go,412.0
179.068,0.1398,Go,412.0
179.0682,0.2016,Go,412.0
179.0684,0.106,Go,412.0
179.0686,0.0394,Go,412.0
179.0688,3.4995,Go,412.0
179.069,0.0333,Go,412.0
179.0692,0.0445,Go,412.0
179.0694,0.0499,Go,412.0
179.0696,0.056,Go,412.0
179.0698,0.0898,Go,412.0
179.07,0.0971,Go,412.0
179.0702,0.1366,Go,412.0
179.0704,0.194,Go,412.0
179.0706,0.0757,Go,412.0
179.0708,0.0404,Go,412.0
179.071,0.0592,Go,412.0
179.0712,0.0681,Go,412.0
179.0714,0.0703,Go,412.0
179.0716,0.468,Go,412.0
179.0718,0.0085,Go,412.0
179.072,0.511,Go,412.0
179.0722,0.0155,Go,412.0
179.0724,0.0174,Go,412.0
179.0726,0.0222,Go,412.0
179.0728,0.0263,Go,412.0
179.073,0.0247,Go,412.0
179.0732,0.0149,Go,412.0
179.0734,0.0244,Go,412.0
179.0736,0.0283,Go,412.0
179.0738,0.0267,Go,412.0
179.074,0.1296,Go,412.0
179.0742,0.0754,Go,412.0
179.0744,0.0847,Go,412.0
179.0746,0.0684,Go,412.0
179.0748,0.0725,Go,412.0
179.075,0.092,Go,412.0
179.0752,0.7803,Go,412.0
179.0754,0.0888,Go,412.0
179.0756,0.071,Go,412.0
179.0758,0.0572,Go,412.0
179.076,0.1882,Go,412.0
179.0762,0.0273,Go,412.0
179.0764,0.0388,Go,412.0
179.0766,0.0244,Go,412.0
179.0768,0.0321,Go,412.0
179.077,0.0413,Go,412.0
179.0772,0.0652,Go,412.0
179.0774,0.0732,Go,412.0
179.0776,0.1082,Go,412.0
179.0778,0.1178,Go,412.0
179.078,0.0617,Go,412.0
179.0782,0.0522,Go,412.0
179.0784,0.0515,Go,412.0
179.0786,0.0474,Go,412.0
179.0788,0.0327,Go,412.0
179.079,0.1997,Go,412.0
179.0792,3.038,Go,412.0
179.0794,0.0209,Go,412.0
179.0796,0.0974,Go,412.0
179.0798,0.0372,Go,412.0
179.08,0.0391,Go,412.0
179.0802,0.0327,Go,412.0
179.0804,0.027,Go,412.0
179.0806,0.0212,Go,412.0
179.0808,0.0365,Go,412.0
179.081,0.1407,Go,412.0
179.0812,0.098,Go,412.0
179.0814,0.0356,Go,412.0
179.0816,0.0286,Go,412.0
179.0818,0.0416,Go,412.0
179.082,0.0496,Go,412.0
179.0822,0.069,Go,412.0
179.0824,0.1312,Go,412.0
179.0826,0.1573,Go,412.0
179.0828,2.6709,Go,412.0
179.083,0.0697,Go,412.0
179.0832,1.1614,Go,412.0
179.0834,0.062,Go,412.0
179.0836,0.2685,Go,412.0
179.0838,0.1076,Go,412.0
179.084,0.098,Go,412.0
179.0842,0.0888,Go,412.0
179.0844,0.0885,Go,412.0
179.0846,0.0518,Go,412.0
179.0848,0.0397,Go,412.0
179.085,0.1337,Go,412.0
179.0852,0.201,Go,412.0
179.0854,0.1216,Go,412.0
179.0856,0.0872,Go,412.0
179.0858,0.1133,Go,412.0
179.086,0.0547,Go,412.0
179.0862,0.0646,Go,412.0
179.0864,0.0888,Go,412.0
179.0866,1.4568,Go,412.0
179.0868,0.1111,Go,412.0
179.087,0.0824,Go,412.0
179.0872,0.0576,Go,412.0
179.0874,0.0458,Go,412.0
179.0876,0.0388,Go,412.0
179.0878,0.069,Go,412.0
179.088,2.5419,Go,412.0
179.0882,0.0145,Go,412.0
179.0884,0.0104,Go,412.0
179.0886,0.0155,Go,412.0
179.0888,0.0142,Go,412.0
179.089,0.0547,Go,412.0
179.0892,2.0782,Go,412.0
179.0894,0.0333,Go,412.0
179.0896,0.0375,Go,412.0
179.0898,0.0206,Go,412.0
179.09,0.0216,Go,412.0
179.0902,0.02,Go,412.0
179.0904,0.0149,Go,412.0
179.0906,0.6694,Go,412.0
179.0908,0.0158,Go,412.0
179.091,0.0247,Go,412.0
179.0912,0.0216,Go,412.0
179.0914,0.02,Go,412.0
179.0916,0.0152,Go,412.0
179.0918,1.7513,Go,412.0
179.092,1.1423,Go,412.0
179.0922,0.0222,Go,412.0
179.0924,0.02,Go,412.0
179.0926,0.027,Go,412.0
179.0928,0.0378,Go,412.0
179.093,0.041,Go,412.0
179.0932,0.0528,Go,412.0
179.0934,0.0541,Go,412.0
179.0936,0.0569,Go,412.0
179.0938,0.0588,Go,412.0
179.094,0.8329,Go,412.0
179.0942,0.9454,Go,412.0
179.0944,0.034,Go,412.0
179.0946,0.0184,Go,412.0
179.0948,0.0461,Go,412.0
179.095,0.0435,Go,412.0
179.0952,0.0486,Go,412.0
179.0954,0.077,Go,412.0
179.0956,0.0295,Go,412.0
179.0958,0.0407,Go,412.0
179.096,0.0369,Go,412.0
179.0962,0.0439,Go,412.0
179.0964,0.0448,Go,412.0
179.0966,0.0767,Go,412.0
179.0968,0.1035,Go,412.0
179.097,0.0643,Go,412.0
179.0972,4.1279,Go,412.0
179.0974,0.0808,Go,412.0
179.0976,0.2746,Go,412.0
179.0978,0.0359,Go,412.0
179.098,0.0512,Go,412.0
179.0982,0.0506,Go,412.0
179.0984,0.0713,Go,412.0
179.0986,0.0588,Go,412.0
179.0988,0.0662,Go,412.0
179.099,0.0678,Go,412.0
179.0992,0.0611,Go,412.0
179.0994,5.5029,Go,412.0
179.0996,0.0168,Go,412.0
179.0998,0.0298,Go,412.0
179.1,0.0165,Go,412.0
179.1002,0.0276,Go,412.0
179.1004,0.0267,Go,412.0
179.1006,0.0203,Go,412.0
179.1008,0.0286,Go,412.0
179.101,0.0228,Go,412.0
179.1012,0.0241,Go,412.0
179.1014,0.027,Go,412.0
179.1016,0.0327,Go,412.0
179.1018,0.0346,Go,412.0
179.102,0.0429,Go,412.0
179.1022,0.0356,Go,412.0
179.1024,0.0123,Go,412.0
179.1026,0.0232,Go,412.0
179.1028,0.0174,Go,412.0
179.103,0.026,Go,412.0
179.1032,0.0423,Go,412.0
179.1034,0.0276,Go,412.0
179.1036,0.0375,Go,412.0
179.1038,0.0397,Go,412.0
179.104,0.0448,Go,412.0
179.1042,0.0397,Go,412.0
179.1044,0.0528,Go,412.0
179.1046,0.0604,Go,412.0
179.1048,0.0633,Go,412.0
179.105,0.0968,Go,412.0
179.1052,0.085,Go,412.0
179.1054,0.0687,Go,412.0
179.1056,0.0477,Go,412.0
179.1058,0.0566,Go,412.0
179.106,0.0499,Go,412.0
179.1062,0.0588,Go,412.0
179.1064,0.0761,Go,412.0
179.1066,0.084,Go,412.0
179.1068,0.1098,Go,412.0
179.107,0.1031,Go,412.0
179.1072,0.0869,Go,412.0
179.1074,0.0522,Go,412.0
179.1076,0.0623,Go,412.0
179.1078,0.0604,Go,412.0
179.108,0.0623,Go,412.0
179.1082,0.0885,Go,412.0
179.1084,0.1388,Go,412.0
179.1086,0.0674,Go,412.0
179.1088,0.0913,Go,412.0
179.109,0.0206,Go,412.0
179.1092,0.0107,Go,412.0
179.1094,0.0133,Go,412.0
179.1096,0.0142,Go,412.0
179.1098,0.0149,Go,412.0
179.11,0.0181,Go,412.0
179.1102,0.0216,Go,412.0
179.1104,0.0267,Go,412.0
179.1106,0.0308,Go,412.0
179.1108,0.0219,Go,412.0
179.111,4.4711,Go,412.0
179.1112,0.0174,Go,412.0
179.1114,0.0257,Go,412.0
179.1116,0.0295,Go,412.0
179.1118,0.02,Go,412.0
179.112,0.0161,Go,412.0
179.1122,0.0104,Go,412.0
179.1124,0.9444,Go,412.0
179.1126,0.1063,Go,412.0
179.1128,7.2912,Go,412.0
179.113,0.0467,Go,412.0
179.1132,0.02,Go,412.0
179.1134,0.0181,Go,412.0
179.1136,0.0314,Go,412.0
179.1138,0.0232,Go,412.0
179.114,0.0298,Go,412.0
179.1142,0.0289,Go,412.0
179.1144,0.0372,Go,412.0
179.1146,0.0397,Go,412.0
179.1148,2.5887,Go,412.0
179.115,0.0531,Go,412.0
179.1152,0.0349,Go,412.0
179.1154,2.3137,Go,412.0
179.1156,0.027,Go,412.0
179.1158,0.0359,Go,412.0
179.116,0.0384,Go,412.0
179.1162,0.0378,Go,412.0
179.1164,0.0426,Go,412.0
179.1166,0.0496,Go,412.0
179.1168,0.0592,Go,412.0
179.117,0.1063,Go,412.0
179.1172,0.0378,Go,412.0
179.1174,0.0499,Go,412.0
179.1176,0.0553,Go,412.0
179.1178,0.0493,Go,412.0
179.118,0.0687,Go,412.0
179.1182,0.0754,Go,412.0
179.1184,0.1015,Go,412.0
179.1186,0.0547,Go,412.0
179.1188,0.8246,Go,412.0
179.119,0.0547,Go,412.0
179.1192,0.0353,Go,412.0
179.1194,0.0391,Go,412.0
179.1196,0.0471,Go,412.0
179.1198,0.0639,Go,412.0
179.12,0.0407,Go,412.0
179.1202,0.0384,Go,412.0
179.1204,0.1028,Go,412.0
179.1206,0.0722,Go,412.0
179.1208,0.0789,Go,412.0
179.121,0.0872,Go,412.0
179.1212,0.099,Go,412.0
179.1214,2.8838,Go,412.0
179.1216,0.0939,Go,412.0
179.1218,0.0544,Go,412.0
179.122,0.0636,Go,412.0
179.1222,0.0518,Go,412.0
179.1224,0.0522,Go,412.0
179.1226,0.0557,Go,412.0
179.1228,3.8844,Go,412.0
179.123,2.1611,Go,412.0
179.1232,0.0155,Go,412.0
179.1234,0.0241,Go,412.0
179.1236,0.0257,Go,412.0
179.1238,0.0263,Go,412.0
179.124,3.436,Go,412.0
179.1242,0.5101,Go,412.0
179.1244,0.0869,Go,412.0
179.1246,0.0789,Go,412.0
179.1248,0.1175,Go,412.0
179.125,0.1066,Go,412.0
179.1252,0.1168,Go,412.0
179.1254,0.6149,Go,412.0
179.1256,0.0531,Go,412.0
179.1258,0.0451,Go,412.0
179.126,0.0343,Go,412.0
179.1262,0.0506,Go,412.0
179.1264,0.0617,Go,412.0
179.1266,0.0544,Go,412.0
179.1268,0.0397,Go,412.0
179.127,1.5986,Go,412.0
179.1272,0.0448,Go,412.0
179.1274,4.2856,Go,412.0
179.1276,0.0187,Go,412.0
179.1278,0.0216,Go,412.0
179.128,0.0353,Go,412.0
179.1282,0.0343,Go,412.0
179.1284,0.0384,Go,412.0
179.1286,0.0353,Go,412.0
179.1288,0.0378,Go,412.0
179.129,0.0394,Go,412.0
179.1292,0.8326,Go,412.0
179.1294,0.0155,Go,412.0
179.1296,0.019,Go,412.0
179.1298,0.0165,Go,412.0
179.13,0.0882,Go,412.0
179.1302,0.0773,Go,412.0
179.1304,0.0404,Go,412.0
179.1306,0.034,Go,412.0
179.1308,0.0617,Go,412.0
179.131,0.1465,Go,412.0
179.1312,3.7585,Go,412.0
179.1314,0.2048,Go,412.0
179.1316,0.0391,Go,412.0
179.1318,0.0353,Go,412.0
179.132,0.0525,Go,412.0
179.1322,0.0802,Go,412.0
179.1324,0.0729,Go,412.0
179.1326,3.8293,Go,412.0
179.1328,0.0413,Go,412.0
179.133,0.0515,Go,412.0
179.1332,0.0391,Go,412.0
179.1334,0.0397,Go,412.0
179.1336,0.0384,Go,412.0
179.1338,0.0614,Go,412.0
179.134,0.0455,Go,412.0
179.1342,0.1175,Go,412.0
179.1344,0.663,Go,412.0
179.1346,2.0753,Go,412.0
179.1348,0.1551,Go,412.0
179.135,0.0356,Go,412.0
179.1352,0.0069,Go,412.0
179.1354,0.0091,Go,412.0
179.1356,0.0283,Go,412.0
179.1358,0.013,Go,412.0
179.136,0.0149,Go,412.0
179.1362,0.0184,Go,412.0
179.1364,0.0276,Go,412.0
179.1366,0.0257,Go,412.0
179.1368,0.0314,Go,412.0
179.137,3.7263,Go,412.0
179.1372,0.0467,Go,412.0
179.1374,0.0337,Go,412.0
179.1376,0.0611,Go,412.0
179.1378,0.134,Go,412.0
179.138,0.0557,Go,412.0
179.1382,5.5242,Go,412.0
179.1384,0.0898,Go,412.0
179.1386,0.0232,Go,412.0
179.1388,0.0241,Go,412.0
179.139,0.0283,Go,412.0
179.1392,0.0346,Go,412.0
179.1394,0.0235,Go,412.0
179.1396,2.0508,Go,412.0
179.1398,0.0923,Go,412.0
179.14,0.0369,Go,412.0
179.1402,0.0585,Go,412.0
179.1404,0.0416,Go,412.0
179.1406,0.6238,Go,412.0
179.1408,0.0356,Go,412.0
179.141,0.0327,Go,412.0
179.1412,0.0349,Go,412.0
179.1414,0.0372,Go,412.0
179.1416,0.0448,Go,412.0
179.1418,0.1086,Go,412.0
179.142,0.0123,Go,412.0
179.1422,0.0114,Go,412.0
179.1424,0.0149,Go,412.0
179.1426,0.004,Go,412.0
179.1428,0.0085,Go,412.0
179.143,0.0149,Go,412.0
179.1432,3.662,Go,412.0
179.1434,0.3711,Go,412.0
179.1436,0.0372,Go,412.0
179.1438,0.0356,Go,412.0
179.144,0.0324,Go,412.0
179.1442,0.0397,Go,412.0
179.1444,0.0397,Go,412.0
179.1446,0.0295,Go,412.0
179.1448,0.0333,Go,412.0
179.145,0.0391,Go,412.0
179.1452,0.0279,Go,412.0
179.1454,0.0298,Go,412.0
179.1456,0.0639,Go,412.0
179.1458,0.0298,Go,412.0
179.146,0.0276,Go,412.0
179.1462,0.0311,Go,412.0
179.1464,0.0305,Go,412.0
179.1466,0.0298,Go,412.0
179.1468,0.0247,Go,412.0
179.147,0.0384,Go,412.0
179.1472,0.0445,Go,412.0
179.1474,0.019,Go,412.0
179.1476,0.0384,Go,412.0
179.1478,0.0251,Go,412.0
179.148,0.0349,Go,412.0
179.1482,0.0295,Go,412.0
179.1484,0.2835,Go,412.0
179.1486,0.0754,Go,412.0
179.1488,0.0741,Go,412.0
179.149,0.0617,Go,412.0
179.1492,0.055,Go,412.0
179.1494,0.0531,Go,412.0
179.1496,0.063,Go,412.0
179.1498,0.0579,Go,412.0
179.15,0.0534,Go,412.0
179.1502,0.106,Go,412.0
179.1504,0.0792,Go,412.0
179.1506,0.091,Go,412.0
179.1508,0.0974,Go,412.0
179.151,0.1382,Go,412.0
179.1512,0.1162,Go,412.0
179.1514,0.1554,Go,412.0
179.1516,0.113,Go,412.0
179.1518,0.1312,Go,412.0
179.152,0.1003,Go,412.0
179.1522,0.0856,Go,412.0
179.1524,0.0885,Go,412.0
179.1526,0.6812,Go,412.0
179.1528,0.084,Go,412.0
179.153,0.1019,Go,412.0
179.1532,0.1433,Go,412.0
179.1534,0.0996,Go,412.0
179.1536,0.0684,Go,412.0
179.1538,0.0996,Go,412.0
179.154,0.0445,Go,412.0
179.1542,0.0388,Go,412.0
179.1544,0.0324,Go,412.0
179.1546,0.0423,Go,412.0
179.1548,0.0671,Go,412.0
179.155,0.0668,Go,412.0
179.1552,0.1022,Go,412.0
179.1554,3.5868,Go,412.0
179.1556,0.0553,Go,412.0
179.1558,0.0451,Go,412.0
179.156,0.0432,Go,412.0
179.1562,0.0461,Go,412.0
179.1564,0.033,Go,412.0
179.1566,0.0426,Go,412.0
179.1568,0.0448,Go,412.0
179.157,0.0423,Go,412.0
179.1572,0.0649,Go,412.0
179.1574,0.0843,Go,412.0
179.1576,0.0483,Go,412.0
179.1578,0.0439,Go,412.0
179.158,0.1143,Go,412.0
179.1582,0.0442,Go,412.0
179.1584,0.0391,Go,412.0
179.1586,0.048,Go,412.0
179.1588,1.1716,Go,412.0
179.159,0.0623,Go,412.0
179.1592,0.5767,Go,412.0
179.1594,1.0203,Go,412.0
179.1596,0.0117,Go,412.0
179.1598,0.027,Go,412.0
179.16,0.0286,Go,412.0
179.1602,0.0171,Go,412.0
179.1604,0.0203,Go,412.0
179.1606,4.9959,Go,412.0
179.1608,0.0209,Go,412.0
179.161,0.042,Go,412.0
179.1612,0.0455,Go,412.0
179.1614,0.0397,Go,412.0
179.1616,0.0359,Go,412.0
179.1618,0.0639,Go,412.0
179.162,0.0429,Go,412.0
179.1622,0.0458,Go,412.0
179.1624,0.0353,Go,412.0
179.1626,0.0356,Go,412.0
179.1628,0.0471,Go,412.0
179.163,0.0298,Go,412.0
179.1632,0.0308,Go,412.0
179.1634,0.0388,Go,412.0
179.1636,0.0378,Go,412.0
179.1638,0.0375,Go,412.0
179.164,0.0353,Go,412.0
179.1642,0.0467,Go,412.0
179.1644,0.0515,Go,412.0
179.1646,3.8067,Go,412.0
179.1648,0.0369,Go,412.0
179.165,0.0499,Go,412.0
179.1652,0.0553,Go,412.0
179.1654,0.3017,Go,412.0
179.1656,0.0302,Go,412.0
179.1658,0.0496,Go,412.0
179.166,0.0397,Go,412.0
179.1662,0.0394,Go,412.0
179.1664,0.0232,Go,412.0
179.1666,0.0337,Go,412.0
179.1668,0.0279,Go,412.0
179.167,0.1968,Go,412.0
179.1672,0.0735,Go,412.0
