Time,V,Label,Depth
314.8,0.3906,Go,664.0
314.8002,0.02,Go,664.001001001001
314.8004,0.0171,Go,664.002002002002
314.8006,0.0203,Go,664.003003003003
314.8008,0.0267,Go,664.0040040040041
314.801,0.0257,Go,664.005005005005
314.8012,0.0888,Go,664.006006006006
314.8014,2.1362,Go,664.007007007007
314.8016,0.0439,Go,664.008008008008
314.8018,0.0305,Go,664.009009009009
314.802,0.0362,Go,664.01001001001
314.8022,0.0474,Go,664.011011011011
314.8024,0.0375,Go,664.0120120120121
314.8026,0.0671,Go,664.013013013013
314.8028,0.0534,Go,664.014014014014
314.803,0.056,Go,664.015015015015
314.8032,0.0445,Go,664.016016016016
314.8034,0.0786,Go,664.017017017017
314.8036,0.0426,Go,664.018018018018
314.8038,0.0506,Go,664.019019019019
314.804,0.0668,Go,664.0200200200201
314.8042,0.0614,Go,664.021021021021
314.8044,0.0579,Go,664.022022022022
314.8046,0.3836,Go,664.023023023023
314.8048,0.1248,Go,664.024024024024
314.805,0.1991,Go,664.025025025025
314.8052,0.1933,Go,664.026026026026
314.8054,0.0735,Go,664.027027027027
314.8056,0.092,Go,664.0280280280281
314.8058,0.3275,Go,664.0290290290291
314.806,0.1251,Go,664.03003003003
314.8062,0.0831,Go,664.031031031031
314.8064,0.0725,Go,664.032032032032
314.8066,0.0808,Go,664.033033033033
314.8068,0.0636,Go,664.034034034034
314.807,0.0901,Go,664.035035035035
314.8072,0.0866,Go,664.0360360360361
314.8074,0.0534,Go,664.0370370370371
314.8076,0.0455,Go,664.038038038038
314.8078,0.0423,Go,664.039039039039
314.808,0.0435,Go,664.04004004004
314.8082,0.8899,Go,664.041041041041
314.8084,0.1232,Go,664.042042042042
314.8086,0.077,Go,664.0430430430431
314.8088,0.3504,Go,664.0440440440441
314.809,0.1873,Go,664.0450450450451
314.8092,0.7258,Go,664.0460460460461
314.8094,0.4142,Go,664.047047047047
314.8096,0.0824,Go,664.048048048048
314.8098,0.0668,Go,664.049049049049
314.81,0.0429,Go,664.05005005005
314.8102,0.0442,Go,664.0510510510511
314.8104,0.0534,Go,664.0520520520521
314.8106,0.0359,Go,664.0530530530531
314.8108,0.0251,Go,664.0540540540541
314.811,0.026,Go,664.055055055055
314.8112,0.1028,Go,664.056056056056
314.8114,0.0623,Go,664.057057057057
314.8116,0.0362,Go,664.058058058058
314.8118,0.0362,Go,664.0590590590591
314.812,0.0432,Go,664.0600600600601
314.8122,0.0471,Go,664.0610610610611
314.8124,0.3345,Go,664.0620620620621
314.8126,0.134,Go,664.063063063063
314.8128,0.1296,Go,664.064064064064
314.813,0.1305,Go,664.065065065065
314.8132,0.1567,Go,664.066066066066
314.8134,0.1044,Go,664.0670670670671
314.8136,0.1082,Go,664.0680680680681
314.8138,0.071,Go,664.0690690690691
314.814,0.2131,Go,664.0700700700701
314.8142,0.2271,Go,664.0710710710711
314.8144,0.0741,Go,664.072072072072
314.8146,0.0283,Go,664.073073073073
314.8148,0.0365,Go,664.074074074074
314.815,0.0161,Go,664.0750750750751
314.8152,0.0123,Go,664.0760760760761
314.8154,0.0136,Go,664.0770770770771
314.8156,0.0145,Go,664.0780780780781
314.8158,0.0063,Go,664.0790790790791
314.816,0.1079,Go,664.08008008008
314.8162,0.1124,Go,664.081081081081
314.8164,0.1701,Go,664.0820820820821
314.8166,0.092,Go,664.0830830830831
314.8168,0.0668,Go,664.0840840840841
314.817,0.1382,Go,664.0850850850851
314.8172,0.0569,Go,664.0860860860861
314.8174,0.049,Go,664.0870870870871
314.8176,0.0506,Go,664.088088088088
314.8178,0.0308,Go,664.089089089089
314.818,0.0375,Go,664.0900900900901
314.8182,0.0381,Go,664.0910910910911
314.8184,0.0225,Go,664.0920920920921
314.8186,0.0228,Go,664.0930930930931
314.8188,0.0085,Go,664.0940940940941
314.819,0.0305,Go,664.0950950950951
314.8192,0.0104,Go,664.0960960960961
314.8194,0.0142,Go,664.097097097097
314.8196,0.033,Go,664.0980980980981
314.8198,0.0267,Go,664.0990990990991
314.82,0.0305,Go,664.1001001001001
314.8202,0.0337,Go,664.1011011011011
314.8204,0.0429,Go,664.1021021021021
314.8206,0.113,Go,664.1031031031031
314.8208,0.0608,Go,664.1041041041041
314.821,0.0346,Go,664.105105105105
314.8212,0.0263,Go,664.1061061061062
314.8214,0.0203,Go,664.1071071071071
314.8216,1.8593,Go,664.1081081081081
314.8218,0.0324,Go,664.1091091091091
314.822,0.0547,Go,664.1101101101101
314.8222,0.049,Go,664.1111111111111
