Time,V,Label,Depth
36.2,0.012,Go,74.0
36.2002,0.0302,Go,74.001001001001
36.2004,0.6385,Go,74.002002002002
36.2006,0.0537,Go,74.003003003003
36.2008,0.1003,Go,74.004004004004
36.201,0.1089,Go,74.005005005005
36.2012,0.1834,Go,74.006006006006
36.2014,0.0037,Go,74.007007007007
36.2016,0.048,Go,74.008008008008
36.2018,0.071,Go,74.009009009009
36.202,1.7028,Go,74.01001001001
36.2022,0.0174,Go,74.011011011011
36.2024,0.0499,Go,74.01201201201201
36.2026,0.0716,Go,74.01301301301301
36.2028,0.0815,Go,74.01401401401401
36.203,0.0735,Go,74.01501501501501
36.2032,0.1334,Go,74.01601601601601
36.2034,0.0126,Go,74.01701701701701
36.2036,0.0834,Go,74.01801801801801
36.2038,0.0101,Go,74.01901901901901
36.204,0.1309,Go,74.02002002002003
36.2042,0.149,Go,74.02102102102103
36.2044,0.0002,Go,74.02202202202203
36.2046,0.0786,Go,74.02302302302303
36.2048,0.091,Go,74.02402402402403
36.205,0.1022,Go,74.02502502502503
36.2052,0.0018,Go,74.02602602602603
36.2054,0.0381,Go,74.02702702702703
36.2056,0.0486,Go,74.02802802802803
36.2058,0.0397,Go,74.02902902902903
36.206,0.0079,Go,74.03003003003003
36.2062,0.0219,Go,74.03103103103103
36.2064,0.3007,Go,74.03203203203203
36.2066,0.0308,Go,74.03303303303304
36.2068,0.1251,Go,74.03403403403404
36.207,0.0439,Go,74.03503503503504
36.2072,0.1047,Go,74.03603603603604
36.2074,0.0177,Go,74.03703703703704
36.2076,0.0308,Go,74.03803803803804
36.2078,0.0623,Go,74.03903903903904
36.208,0.1462,Go,74.04004004004004
36.2082,0.2609,Go,74.04104104104104
36.2084,0.056,Go,74.04204204204204
36.2086,0.0907,Go,74.04304304304304
36.2088,0.1334,Go,74.04404404404404
36.209,0.1764,Go,74.04504504504504
36.2092,0.1809,Go,74.04604604604604
36.2094,0.1659,Go,74.04704704704704
36.2096,0.1315,Go,74.04804804804805
36.2098,0.1124,Go,74.04904904904905
36.21,0.0894,Go,74.05005005005005
36.2102,0.0729,Go,74.05105105105105
36.2104,0.0133,Go,74.05205205205205
36.2106,0.0432,Go,74.05305305305305
36.2108,0.0369,Go,74.05405405405405
36.211,0.069,Go,74.05505505505505
36.2112,0.0604,Go,74.05605605605605
36.2114,0.0496,Go,74.05705705705705
36.2116,0.3574,Go,74.05805805805805
36.2118,0.6344,Go,74.05905905905905
36.212,1.6308,Go,74.06006006006007
36.2122,0.0467,Go,74.06106106106107
36.2124,0.049,Go,74.06206206206207
36.2126,0.0837,Go,74.06306306306307
36.2128,0.0104,Go,74.06406406406407
36.213,0.0095,Go,74.06506506506507
36.2132,0.0655,Go,74.06606606606607
36.2134,0.0929,Go,74.06706706706707
36.2136,0.0024,Go,74.06806806806807
36.2138,0.055,Go,74.06906906906907
36.214,0.0585,Go,74.07007007007007
36.2142,0.0598,Go,74.07107107107107
36.2144,0.049,Go,74.07207207207207
36.2146,0.0286,Go,74.07307307307308
36.2148,0.055,Go,74.07407407407408
36.215,0.004,Go,74.07507507507508
36.2152,0.0126,Go,74.07607607607608
36.2154,0.0123,Go,74.07707707707708
36.2156,0.0397,Go,74.07807807807808
36.2158,0.0362,Go,74.07907907907908
36.216,0.041,Go,74.08008008008008
36.2162,0.0034,Go,74.08108108108108
36.2164,0.02,Go,74.08208208208208
36.2166,0.0203,Go,74.08308308308308
36.2168,0.0327,Go,74.08408408408408
36.217,0.0279,Go,74.08508508508508
36.2172,5.5529,Go,74.08608608608608
36.2174,-0.0011,Go,74.08708708708708
36.2176,0.0139,Go,74.08808808808809
36.2178,0.0126,Go,74.08908908908909
36.218,0.042,Go,74.09009009009009
36.2182,0.0311,Go,74.09109109109109
36.2184,0.0222,Go,74.09209209209209
36.2186,0.0181,Go,74.09309309309309
36.2188,-0.0097,Go,74.09409409409409
36.219,0.0037,Go,74.09509509509509
36.2192,0.0165,Go,74.09609609609609
36.2194,0.0238,Go,74.09709709709709
36.2196,0.0225,Go,74.09809809809809
36.2198,0.0005,Go,74.09909909909909
36.22,0.0158,Go,74.10010010010011
36.2202,0.0165,Go,74.10110110110111
36.2204,0.034,Go,74.10210210210211
36.2206,0.0279,Go,74.10310310310311
36.2208,0.0238,Go,74.10410410410411
36.221,0.0021,Go,74.10510510510511
36.2212,0.0098,Go,74.10610610610611
36.2214,7.0736,Go,74.10710710710711
36.2216,0.0028,Go,74.10810810810811
36.2218,0.0142,Go,74.10910910910911
36.222,0.0142,Go,74.11011011011011
36.2222,0.013,Go,74.11111111111111
36.2224,0.0171,Go,74.11211211211211
36.2226,0.0002,Go,74.11311311311312
36.2228,0.0028,Go,74.11411411411412
36.223,0.0098,Go,74.11511511511512
36.2232,0.0238,Go,74.11611611611612
36.2234,0.0359,Go,74.11711711711712
36.2236,0.0286,Go,74.11811811811812
36.2238,0.0247,Go,74.11911911911912
36.224,0.0005,Go,74.12012012012012
36.2242,0.0133,Go,74.12112112112112
36.2244,0.0117,Go,74.12212212212212
36.2246,0.0104,Go,74.12312312312312
36.2248,-0.0039,Go,74.12412412412412
36.225,-0.0011,Go,74.12512512512512
36.2252,-0.0039,Go,74.12612612612612
36.2254,0.0059,Go,74.12712712712712
36.2256,-0.0007,Go,74.12812812812813
36.2258,0.0139,Go,74.12912912912913
36.226,0.0232,Go,74.13013013013013
36.2262,0.0464,Go,74.13113113113113
36.2264,0.0875,Go,74.13213213213213
36.2266,0.004,Go,74.13313313313313
36.2268,0.033,Go,74.13413413413413
36.227,0.0008,Go,74.13513513513513
36.2272,0.0547,Go,74.13613613613613
36.2274,0.0588,Go,74.13713713713713
36.2276,0.0502,Go,74.13813813813813
36.2278,0.0021,Go,74.13913913913913
36.228,0.1105,Go,74.14014014014015
36.2282,0.0059,Go,74.14114114114115
36.2284,0.048,Go,74.14214214214215
36.2286,0.048,Go,74.14314314314315
36.2288,0.3657,Go,74.14414414414415
36.229,0.0101,Go,74.14514514514515
36.2292,0.0031,Go,74.14614614614615
36.2294,0.0327,Go,74.14714714714715
36.2296,0.0362,Go,74.14814814814815
36.2298,0.0139,Go,74.14914914914915
36.23,0.0694,Go,74.15015015015015
36.2302,0.0643,Go,74.15115115115115
36.2304,0.0079,Go,74.15215215215215
36.2306,0.0391,Go,74.15315315315316
36.2308,0.0002,Go,74.15415415415416
36.231,-0.0011,Go,74.15515515515516
36.2312,5.2368,Go,74.15615615615616
36.2314,0.0008,Go,74.15715715715716
36.2316,0.0085,Go,74.15815815815816
36.2318,-0.0011,Go,74.15915915915916
36.232,-0.0027,Go,74.16016016016016
36.2322,0.0012,Go,74.16116116116116
36.2324,0.0235,Go,74.16216216216216
36.2326,0.0241,Go,74.16316316316316
36.2328,0.0028,Go,74.16416416416416
36.233,1.4868,Go,74.16516516516516
36.2332,0.0034,Go,74.16616616616616
36.2334,-0.0007,Go,74.16716716716716
36.2336,-0.0007,Go,74.16816816816817
36.2338,0.0114,Go,74.16916916916917
36.234,0.0445,Go,74.17017017017017
36.2342,0.0933,Go,74.17117117117117
36.2344,0.0885,Go,74.17217217217217
36.2346,0.0961,Go,74.17317317317317
36.2348,0.0171,Go,74.17417417417417
36.235,3.3615,Go,74.17517517517517
36.2352,1.489,Go,74.17617617617617
36.2354,0.0193,Go,74.17717717717717
36.2356,0.0149,Go,74.17817817817817
