Time,V,Label,Depth
278.4,2.8306,Go,586.0
278.4002,0.0541,Go,586.001001001001
278.4004,0.0563,Go,586.002002002002
278.4006,0.0563,Go,586.003003003003
278.4008,0.0576,Go,586.0040040040041
278.401,0.0515,Go,586.005005005005
278.4012,0.0333,Go,586.006006006006
278.4014,0.0515,Go,586.007007007007
278.4016,0.0563,Go,586.008008008008
278.4018,0.0506,Go,586.009009009009
278.402,0.033,Go,586.01001001001
278.4022,0.0547,Go,586.011011011011
278.4024,0.0528,Go,586.0120120120121
278.4026,0.3794,Go,586.013013013013
278.4028,0.1544,Go,586.014014014014
278.403,0.9983,Go,586.015015015015
278.4032,0.0856,Go,586.016016016016
278.4034,0.0588,Go,586.017017017017
278.4036,0.063,Go,586.018018018018
278.4038,0.0757,Go,586.019019019019
278.404,1.6225,Go,586.0200200200201
278.4042,0.2067,Go,586.021021021021
278.4044,0.1251,Go,586.022022022022
278.4046,0.179,Go,586.023023023023
278.4048,0.0856,Go,586.024024024024
278.405,0.0557,Go,586.025025025025
278.4052,6.4831,Go,586.026026026026
278.4054,0.0633,Go,586.027027027027
278.4056,0.3233,Go,586.0280280280281
278.4058,0.1344,Go,586.0290290290291
278.406,0.4059,Go,586.03003003003
278.4062,0.1873,Go,586.031031031031
278.4064,0.2026,Go,586.032032032032
278.4066,0.1834,Go,586.033033033033
278.4068,1.2749,Go,586.034034034034
278.407,0.0738,Go,586.035035035035
278.4072,0.0576,Go,586.0360360360361
278.4074,0.1261,Go,586.0370370370371
278.4076,0.069,Go,586.038038038038
278.4078,0.0882,Go,586.039039039039
278.408,0.0837,Go,586.04004004004
278.4082,0.0949,Go,586.041041041041
278.4084,0.7685,Go,586.042042042042
278.4086,0.2701,Go,586.0430430430431
278.4088,0.0945,Go,586.0440440440441
278.409,0.092,Go,586.0450450450451
278.4092,0.0754,Go,586.0460460460461
278.4094,0.1105,Go,586.047047047047
278.4096,0.0949,Go,586.048048048048
278.4098,0.223,Go,586.049049049049
278.41,0.1286,Go,586.05005005005
278.4102,0.1121,Go,586.0510510510511
278.4104,0.4234,Go,586.0520520520521
278.4106,0.0754,Go,586.0530530530531
278.4108,0.034,Go,586.0540540540541
278.411,0.0773,Go,586.055055055055
278.4112,0.3055,Go,586.056056056056
278.4114,0.2497,Go,586.057057057057
278.4116,0.0496,Go,586.058058058058
278.4118,0.033,Go,586.0590590590591
278.412,0.0251,Go,586.0600600600601
278.4122,0.0333,Go,586.0610610610611
278.4124,0.0308,Go,586.0620620620621
278.4126,0.0349,Go,586.063063063063
278.4128,0.0314,Go,586.064064064064
278.413,0.0394,Go,586.065065065065
278.4132,0.0349,Go,586.066066066066
278.4134,0.0413,Go,586.0670670670671
278.4136,0.0569,Go,586.0680680680681
278.4138,0.0216,Go,586.0690690690691
278.414,0.0627,Go,586.0700700700701
278.4142,0.0276,Go,586.0710710710711
278.4144,0.0448,Go,586.072072072072
278.4146,0.0372,Go,586.073073073073
278.4148,0.042,Go,586.074074074074
278.415,0.0372,Go,586.0750750750751
278.4152,0.0464,Go,586.0760760760761
278.4154,0.0471,Go,586.0770770770771
278.4156,1.902,Go,586.0780780780781
278.4158,0.1098,Go,586.0790790790791
278.416,4.27,Go,586.08008008008
278.4162,0.0286,Go,586.081081081081
278.4164,2.713,Go,586.0820820820821
278.4166,0.0203,Go,586.0830830830831
278.4168,0.2214,Go,586.0840840840841
278.417,0.0142,Go,586.0850850850851
278.4172,0.0267,Go,586.0860860860861
278.4174,0.0241,Go,586.0870870870871
278.4176,0.0247,Go,586.088088088088
278.4178,0.0174,Go,586.089089089089
278.418,0.0232,Go,586.0900900900901
278.4182,0.1108,Go,586.0910910910911
278.4184,0.0665,Go,586.0920920920921
278.4186,0.0725,Go,586.0930930930931
278.4188,0.0569,Go,586.0940940940941
278.419,0.0257,Go,586.0950950950951
278.4192,0.0499,Go,586.0960960960961
278.4194,0.0617,Go,586.097097097097
278.4196,0.0617,Go,586.0980980980981
278.4198,0.0572,Go,586.0990990990991
278.42,0.0566,Go,586.1001001001001
278.4202,0.0486,Go,586.1011011011011
278.4204,0.0563,Go,586.1021021021021
278.4206,0.8871,Go,586.1031031031031
278.4208,1.0011,Go,586.1041041041041
278.421,0.0254,Go,586.105105105105
278.4212,0.0298,Go,586.1061061061062
278.4214,0.0327,Go,586.1071071071071
278.4216,2.625,Go,586.1081081081081
278.4218,0.0286,Go,586.1091091091091
278.422,0.0461,Go,586.1101101101101
278.4222,0.0432,Go,586.1111111111111
278.4224,0.0044,Go,586.1121121121121
278.4226,0.0238,Go,586.1131131131131
278.4228,0.0206,Go,586.1141141141142
278.423,0.0232,Go,586.1151151151151
278.4232,0.1203,Go,586.1161161161161
278.4234,0.019,Go,586.1171171171171
278.4236,0.0232,Go,586.1181181181181
278.4238,0.0126,Go,586.1191191191191
278.424,0.027,Go,586.1201201201201
278.4242,0.0216,Go,586.1211211211212
278.4244,0.027,Go,586.1221221221222
278.4246,0.026,Go,586.1231231231232
278.4248,0.026,Go,586.1241241241241
278.425,0.0232,Go,586.1251251251251
278.4252,0.0209,Go,586.1261261261261
278.4254,0.0171,Go,586.1271271271271
278.4256,0.085,Go,586.1281281281281
278.4258,0.0537,Go,586.1291291291292
278.426,0.0388,Go,586.1301301301302
278.4262,0.0426,Go,586.1311311311312
278.4264,0.3861,Go,586.1321321321321
278.4266,0.0171,Go,586.1331331331331
278.4268,0.1442,Go,586.1341341341341
278.427,0.0209,Go,586.1351351351351
278.4272,4.1122,Go,586.1361361361361
278.4274,0.0114,Go,586.1371371371372
278.4276,0.0177,Go,586.1381381381382
278.4278,0.0149,Go,586.1391391391392
278.428,0.0254,Go,586.1401401401401
278.4282,0.0254,Go,586.1411411411411
278.4284,0.0295,Go,586.1421421421421
278.4286,0.6758,Go,586.1431431431431
278.4288,0.0547,Go,586.1441441441441
278.429,0.924,Go,586.1451451451452
278.4292,0.0139,Go,586.1461461461462
278.4294,0.0037,Go,586.1471471471472
278.4296,0.0276,Go,586.1481481481482
278.4298,0.0168,Go,586.1491491491491
278.43,0.0292,Go,586.1501501501501
278.4302,0.0165,Go,586.1511511511511
278.4304,0.0212,Go,586.1521521521521
278.4306,0.0075,Go,586.1531531531532
278.4308,0.0152,Go,586.1541541541542
278.431,0.0059,Go,586.1551551551552
278.4312,0.0104,Go,586.1561561561562
278.4314,0.0104,Go,586.1571571571571
278.4316,0.0142,Go,586.1581581581581
278.4318,0.0024,Go,586.1591591591591
278.432,0.0031,Go,586.1601601601602
278.4322,0.0079,Go,586.1611611611612
278.4324,0.0104,Go,586.1621621621622
278.4326,0.013,Go,586.1631631631632
