Time,V,Label,Depth
224.8,0.0047,Go,498.0
224.8002,0.0098,Go,498.001001001001
224.8004,0.0069,Go,498.00200200200203
224.8006,0.0098,Go,498.003003003003
224.8008,0.0126,Go,498.004004004004
224.801,0.02,Go,498.005005005005
224.8012,0.0267,Go,498.00600600600603
224.8014,0.0305,Go,498.007007007007
224.8016,0.0155,Go,498.008008008008
224.8018,0.0161,Go,498.009009009009
224.802,0.0139,Go,498.01001001001003
224.8022,0.0155,Go,498.011011011011
224.8024,0.0241,Go,498.012012012012
224.8026,0.0059,Go,498.013013013013
224.8028,0.0369,Go,498.01401401401404
224.803,0.0251,Go,498.015015015015
224.8032,0.0228,Go,498.016016016016
224.8034,0.0184,Go,498.017017017017
224.8036,0.0267,Go,498.01801801801804
224.8038,0.0091,Go,498.019019019019
224.804,0.0079,Go,498.02002002002
224.8042,0.0104,Go,498.021021021021
224.8044,0.0142,Go,498.02202202202204
224.8046,0.0123,Go,498.02302302302303
224.8048,0.0145,Go,498.024024024024
224.805,0.0085,Go,498.025025025025
224.8052,0.0098,Go,498.02602602602605
224.8054,0.0353,Go,498.02702702702703
224.8056,0.0142,Go,498.028028028028
224.8058,0.0209,Go,498.029029029029
224.806,0.0085,Go,498.03003003003005
224.8062,0.0123,Go,498.03103103103103
224.8064,0.0238,Go,498.032032032032
224.8066,0.0267,Go,498.033033033033
224.8068,0.0165,Go,498.03403403403405
224.807,0.0117,Go,498.03503503503504
224.8072,0.0184,Go,498.036036036036
224.8074,0.7465,Go,498.037037037037
224.8076,0.0149,Go,498.03803803803805
224.8078,0.0114,Go,498.03903903903904
224.808,0.0075,Go,498.04004004004
224.8082,0.0021,Go,498.04104104104107
224.8084,0.004,Go,498.04204204204206
224.8086,0.0021,Go,498.04304304304304
224.8088,-0.0004,Go,498.044044044044
224.809,0.0012,Go,498.0450450450451
224.8092,0.0002,Go,498.04604604604606
224.8094,-0.0007,Go,498.04704704704704
224.8096,-0.0001,Go,498.04804804804803
224.8098,-0.0004,Go,498.0490490490491
224.81,0.0021,Go,498.05005005005006
224.8102,0.0021,Go,498.05105105105105
224.8104,0.0056,Go,498.05205205205203
224.8106,0.0044,Go,498.0530530530531
224.8108,0.0024,Go,498.05405405405406
224.811,0.0028,Go,498.05505505505505
224.8112,0.0091,Go,498.05605605605604
224.8114,0.0053,Go,498.0570570570571
224.8116,0.0149,Go,498.05805805805807
224.8118,0.0152,Go,498.05905905905905
224.812,0.0139,Go,498.06006006006004
224.8122,0.0142,Go,498.0610610610611
224.8124,0.0158,Go,498.06206206206207
224.8126,0.0177,Go,498.06306306306305
224.8128,0.0181,Go,498.06406406406404
224.813,0.0181,Go,498.0650650650651
224.8132,0.0126,Go,498.06606606606607
224.8134,0.0168,Go,498.06706706706706
224.8136,0.0184,Go,498.06806806806804
224.8138,0.0165,Go,498.0690690690691
224.814,0.0187,Go,498.0700700700701
224.8142,0.0031,Go,498.07107107107106
224.8144,0.0244,Go,498.07207207207205
224.8146,0.0276,Go,498.0730730730731
224.8148,0.026,Go,498.0740740740741
224.815,0.0639,Go,498.07507507507506
224.8152,0.0515,Go,498.07607607607605
224.8154,0.0254,Go,498.0770770770771
224.8156,0.0168,Go,498.0780780780781
224.8158,0.005,Go,498.07907907907907
224.816,0.0082,Go,498.0800800800801
224.8162,0.0031,Go,498.0810810810811
224.8164,0.004,Go,498.0820820820821
224.8166,0.0021,Go,498.08308308308307
224.8168,0.0044,Go,498.0840840840841
224.817,0.005,Go,498.0850850850851
224.8172,0.0037,Go,498.0860860860861
224.8174,0.0008,Go,498.08708708708707
224.8176,0.0002,Go,498.0880880880881
224.8178,0.0059,Go,498.0890890890891
224.818,0.0107,Go,498.0900900900901
224.8182,0.0098,Go,498.0910910910911
224.8184,0.0037,Go,498.0920920920921
224.8186,0.0024,Go,498.0930930930931
224.8188,0.0123,Go,498.0940940940941
224.819,0.0187,Go,498.0950950950951
224.8192,0.0114,Go,498.0960960960961
224.8194,0.0047,Go,498.0970970970971
224.8196,0.0098,Go,498.0980980980981
224.8198,0.0028,Go,498.0990990990991
224.82,0.0053,Go,498.1001001001001
224.8202,0.0066,Go,498.1011011011011
224.8204,0.0034,Go,498.1021021021021
224.8206,0.0079,Go,498.1031031031031
224.8208,0.0075,Go,498.1041041041041
224.821,0.0079,Go,498.1051051051051
224.8212,0.004,Go,498.1061061061061
224.8214,0.005,Go,498.1071071071071
224.8216,0.0059,Go,498.1081081081081
224.8218,0.0012,Go,498.1091091091091
224.822,0.0056,Go,498.1101101101101
224.8222,0.0044,Go,498.1111111111111
224.8224,-0.0011,Go,498.11211211211213
224.8226,-0.0017,Go,498.1131131131131
224.8228,0.0015,Go,498.1141141141141
224.823,0.0018,Go,498.1151151151151
224.8232,0.0024,Go,498.11611611611613
224.8234,0.0069,Go,498.1171171171171
224.8236,0.013,Go,498.1181181181181
224.8238,0.0098,Go,498.1191191191191
224.824,0.0101,Go,498.12012012012013
224.8242,0.0095,Go,498.1211211211211
224.8244,0.0126,Go,498.1221221221221
224.8246,0.3329,Go,498.12312312312315
224.8248,0.1595,Go,498.12412412412414
224.825,0.078,Go,498.1251251251251
224.8252,0.0834,Go,498.1261261261261
224.8254,0.3319,Go,498.12712712712715
224.8256,0.2006,Go,498.12812812812814
224.8258,0.0792,Go,498.1291291291291
224.826,0.0894,Go,498.1301301301301
224.8262,0.0649,Go,498.13113113113116
224.8264,0.265,Go,498.13213213213214
224.8266,0.1194,Go,498.13313313313313
224.8268,2.2761,Go,498.1341341341341
224.827,0.0898,Go,498.13513513513516
224.8272,0.0579,Go,498.13613613613614
224.8274,0.0697,Go,498.13713713713713
224.8276,0.1114,Go,498.1381381381381
224.8278,0.0286,Go,498.13913913913916
224.828,0.0209,Go,498.14014014014015
224.8282,0.012,Go,498.14114114114113
224.8284,0.0219,Go,498.1421421421421
224.8286,0.0139,Go,498.14314314314316
224.8288,0.0133,Go,498.14414414414415
224.829,0.0168,Go,498.14514514514514
224.8292,5.9066,Go,498.1461461461461
224.8294,0.0002,Go,498.14714714714717
224.8296,0.0913,Go,498.14814814814815
224.8298,0.0429,Go,498.14914914914914
224.83,0.2341,Go,498.1501501501501
224.8302,0.0579,Go,498.15115115115117
224.8304,0.0582,Go,498.15215215215215
224.8306,0.063,Go,498.15315315315314
224.8308,0.0748,Go,498.1541541541541
224.831,0.1965,Go,498.15515515515517
224.8312,0.2029,Go,498.15615615615616
224.8314,0.02,Go,498.15715715715714
224.8316,0.0308,Go,498.15815815815813
224.8318,0.0187,Go,498.1591591591592
224.832,0.0155,Go,498.16016016016016
224.8322,0.0228,Go,498.16116116116115
224.8324,0.0298,Go,498.1621621621622
224.8326,0.0273,Go,498.1631631631632
224.8328,0.0279,Go,498.16416416416416
224.833,0.0356,Go,498.16516516516515
224.8332,0.0397,Go,498.1661661661662
224.8334,0.0404,Go,498.1671671671672
224.8336,0.0423,Go,498.16816816816817
224.8338,0.0247,Go,498.16916916916915
224.834,0.0251,Go,498.1701701701702
224.8342,0.0241,Go,498.1711711711712
224.8344,0.0276,Go,498.17217217217217
224.8346,0.0216,Go,498.17317317317315
224.8348,0.0181,Go,498.1741741741742
224.835,0.0107,Go,498.1751751751752
224.8352,0.0133,Go,498.17617617617617
224.8354,0.1497,Go,498.17717717717716
224.8356,0.0292,Go,498.1781781781782
224.8358,1.0304,Go,498.1791791791792
224.836,0.0346,Go,498.1801801801802
224.8362,0.0212,Go,498.18118118118116
224.8364,0.0369,Go,498.1821821821822
224.8366,0.0429,Go,498.1831831831832
224.8368,0.0471,Go,498.1841841841842
224.837,0.1299,Go,498.18518518518516
224.8372,0.0684,Go,498.1861861861862
224.8374,0.0968,Go,498.1871871871872
224.8376,0.2883,Go,498.1881881881882
224.8378,0.0534,Go,498.18918918918916
224.838,0.0474,Go,498.1901901901902
224.8382,0.0464,Go,498.1911911911912
224.8384,0.048,Go,498.1921921921922
224.8386,0.041,Go,498.19319319319317
224.8388,0.0318,Go,498.1941941941942
224.839,0.0308,Go,498.1951951951952
224.8392,0.0298,Go,498.1961961961962
224.8394,0.0241,Go,498.19719719719717
224.8396,0.1188,Go,498.1981981981982
224.8398,0.4667,Go,498.1991991991992
224.84,0.0493,Go,498.2002002002002
224.8402,0.0725,Go,498.20120120120123
224.8404,0.0598,Go,498.2022022022022
224.8406,0.0384,Go,498.2032032032032
224.8408,0.2418,Go,498.2042042042042
224.841,0.0426,Go,498.20520520520523
224.8412,0.0388,Go,498.2062062062062
224.8414,0.0404,Go,498.2072072072072
224.8416,0.4008,Go,498.2082082082082
224.8418,0.0228,Go,498.20920920920923
224.842,0.0145,Go,498.2102102102102
224.8422,0.0942,Go,498.2112112112112
224.8424,0.0193,Go,498.2122122122122
224.8426,0.0247,Go,498.21321321321324
224.8428,0.0142,Go,498.2142142142142
224.843,0.1289,Go,498.2152152152152
224.8432,4.1964,Go,498.2162162162162
224.8434,0.0177,Go,498.21721721721724
224.8436,0.0158,Go,498.2182182182182
224.8438,0.0244,Go,498.2192192192192
224.844,0.0324,Go,498.2202202202202
224.8442,0.0283,Go,498.22122122122124
224.8444,0.0534,Go,498.22222222222223
224.8446,0.0117,Go,498.2232232232232
224.8448,0.0168,Go,498.2242242242242
224.845,0.019,Go,498.22522522522524
224.8452,0.033,Go,498.22622622622623
224.8454,0.0283,Go,498.2272272272272
224.8456,0.0283,Go,498.2282282282282
224.8458,0.0235,Go,498.22922922922925
224.846,0.1197,Go,498.23023023023023
224.8462,0.0808,Go,498.2312312312312
224.8464,0.0209,Go,498.2322322322322
224.8466,0.0257,Go,498.23323323323325
224.8468,0.0279,Go,498.23423423423424
224.847,0.0289,Go,498.2352352352352
224.8472,0.0729,Go,498.2362362362362
224.8474,0.0353,Go,498.23723723723725
224.8476,0.0582,Go,498.23823823823824
224.8478,0.0729,Go,498.2392392392392
224.848,0.0369,Go,498.24024024024027
224.8482,0.0079,Go,498.24124124124126
224.8484,0.0117,Go,498.24224224224224
224.8486,0.0155,Go,498.2432432432432
224.8488,0.0161,Go,498.24424424424427
224.849,0.0079,Go,498.24524524524526
224.8492,0.0193,Go,498.24624624624624
224.8494,0.0133,Go,498.24724724724723
224.8496,0.0145,Go,498.2482482482483
224.8498,0.0155,Go,498.24924924924926
224.85,0.0171,Go,498.25025025025025
224.8502,0.0235,Go,498.25125125125123
224.8504,0.0572,Go,498.2522522522523
224.8506,0.0047,Go,498.25325325325326
224.8508,0.0142,Go,498.25425425425425
224.851,0.0203,Go,498.25525525525524
224.8512,0.0241,Go,498.2562562562563
224.8514,0.0286,Go,498.25725725725727
224.8516,0.0152,Go,498.25825825825825
224.8518,0.0168,Go,498.25925925925924
224.852,0.0238,Go,498.2602602602603
224.8522,0.0225,Go,498.26126126126127
224.8524,0.0308,Go,498.26226226226225
224.8526,0.027,Go,498.26326326326324
224.8528,0.041,Go,498.2642642642643
224.853,0.0442,Go,498.26526526526527
224.8532,0.0435,Go,498.26626626626626
224.8534,0.033,Go,498.26726726726724
224.8536,0.0381,Go,498.2682682682683
224.8538,0.0142,Go,498.2692692692693
224.854,0.0136,Go,498.27027027027026
224.8542,0.0072,Go,498.27127127127125
224.8544,0.0088,Go,498.2722722722723
224.8546,0.0047,Go,498.2732732732733
224.8548,0.0063,Go,498.27427427427426
224.855,0.0059,Go,498.27527527527525
224.8552,0.0085,Go,498.2762762762763
224.8554,0.0107,Go,498.2772772772773
224.8556,0.0063,Go,498.27827827827826
224.8558,0.0012,Go,498.27927927927925
224.856,0.0044,Go,498.2802802802803
224.8562,0.005,Go,498.2812812812813
224.8564,0.0091,Go,498.28228228228227
224.8566,0.0206,Go,498.2832832832833
224.8568,0.0082,Go,498.2842842842843
224.857,0.0177,Go,498.2852852852853
224.8572,0.0008,Go,498.28628628628627
224.8574,0.0069,Go,498.2872872872873
224.8576,0.0053,Go,498.2882882882883
224.8578,0.0044,Go,498.2892892892893
224.858,0.3221,Go,498.2902902902903
224.8582,1.1665,Go,498.2912912912913
224.8584,0.0767,Go,498.2922922922923
224.8586,0.0945,Go,498.2932932932933
224.8588,0.1095,Go,498.2942942942943
224.859,0.1041,Go,498.2952952952953
224.8592,0.1152,Go,498.2962962962963
224.8594,0.1121,Go,498.2972972972973
224.8596,0.1073,Go,498.2982982982983
224.8598,0.2625,Go,498.2992992992993
224.86,0.0534,Go,498.3003003003003
224.8602,0.0467,Go,498.3013013013013
224.8604,0.0455,Go,498.3023023023023
224.8606,0.1975,Go,498.3033033033033
224.8608,0.0232,Go,498.3043043043043
224.861,0.0391,Go,498.3053053053053
224.8612,0.034,Go,498.3063063063063
224.8614,0.0356,Go,498.3073073073073
224.8616,0.0257,Go,498.3083083083083
224.8618,0.0652,Go,498.3093093093093
224.862,0.0314,Go,498.3103103103103
224.8622,0.0349,Go,498.31131131131133
224.8624,0.1481,Go,498.3123123123123
224.8626,0.0416,Go,498.3133133133133
224.8628,0.0314,Go,498.3143143143143
224.863,0.0289,Go,498.31531531531533
224.8632,0.042,Go,498.3163163163163
224.8634,0.0547,Go,498.3173173173173
224.8636,0.0553,Go,498.3183183183183
224.8638,0.0665,Go,498.31931931931933
224.864,0.1156,Go,498.3203203203203
224.8642,0.0741,Go,498.3213213213213
224.8644,0.0627,Go,498.32232232232235
224.8646,0.0751,Go,498.32332332332334
224.8648,0.0426,Go,498.3243243243243
224.865,0.1672,Go,498.3253253253253
224.8652,0.0522,Go,498.32632632632635
224.8654,0.049,Go,498.32732732732734
224.8656,0.0652,Go,498.3283283283283
224.8658,0.1296,Go,498.3293293293293
224.866,0.0212,Go,498.33033033033036
224.8662,0.0098,Go,498.33133133133134
224.8664,0.012,Go,498.3323323323323
224.8666,0.0177,Go,498.3333333333333
224.8668,0.0831,Go,498.33433433433436
224.867,0.0152,Go,498.33533533533534
224.8672,0.013,Go,498.33633633633633
224.8674,0.0161,Go,498.3373373373373
224.8676,0.0107,Go,498.33833833833836
224.8678,0.0104,Go,498.33933933933935
224.868,0.0311,Go,498.34034034034033
224.8682,0.0145,Go,498.3413413413413
224.8684,0.0155,Go,498.34234234234236
224.8686,0.0232,Go,498.34334334334335
224.8688,0.0165,Go,498.34434434434434
224.869,1.2048,Go,498.3453453453453
224.8692,0.0072,Go,498.34634634634637
224.8694,0.0047,Go,498.34734734734735
