Time,V,Label,Depth
8.4,0.0283,Go,5.0
8.4002,0.0388,Go,5.001001001001001
8.4004,0.034,Go,5.002002002002002
8.4006,0.034,Go,5.003003003003003
8.4008,0.0327,Go,5.004004004004004
8.401,0.0324,Go,5.005005005005005
8.4012,0.0305,Go,5.006006006006006
8.4014,0.027,Go,5.007007007007007
8.4016,0.0216,Go,5.008008008008008
8.4018,0.0206,Go,5.009009009009009
8.402,0.0174,Go,5.01001001001001
8.4022,0.0139,Go,5.011011011011011
8.4024,0.0126,Go,5.012012012012012
8.4026,0.0133,Go,5.013013013013013
8.4028,0.011,Go,5.014014014014014
8.403,0.0095,Go,5.015015015015015
8.4032,0.0069,Go,5.016016016016016
8.4034,0.012,Go,5.017017017017017
8.4036,0.0158,Go,5.018018018018018
8.4038,0.0123,Go,5.019019019019019
8.404,0.0075,Go,5.02002002002002
8.4042,0.0177,Go,5.021021021021021
8.4044,0.0181,Go,5.022022022022022
8.4046,0.0152,Go,5.023023023023023
8.4048,0.0126,Go,5.024024024024024
8.405,0.0123,Go,5.025025025025025
8.4052,-0.002,Go,5.026026026026026
8.4054,0.0024,Go,5.027027027027027
8.4056,0.0126,Go,5.028028028028028
8.4058,0.0289,Go,5.029029029029029
8.406,0.0015,Go,5.03003003003003
8.4062,0.0165,Go,5.031031031031031
8.4064,0.0206,Go,5.032032032032032
8.4066,0.0206,Go,5.033033033033033
8.4068,0.0212,Go,5.034034034034034
8.407,0.0088,Go,5.035035035035035
8.4072,0.0232,Go,5.036036036036036
8.4074,0.0241,Go,5.037037037037037
8.4076,0.0206,Go,5.038038038038038
8.4078,0.0161,Go,5.039039039039039
8.408,0.0133,Go,5.04004004004004
8.4082,0.0095,Go,5.041041041041041
8.4084,0.0085,Go,5.042042042042042
8.4086,0.0075,Go,5.043043043043043
8.4088,0.0021,Go,5.044044044044044
8.409,0.0107,Go,5.045045045045045
8.4092,0.0158,Go,5.046046046046046
8.4094,0.012,Go,5.047047047047047
8.4096,0.0101,Go,5.048048048048048
8.4098,0.0085,Go,5.049049049049049
8.41,0.0095,Go,5.05005005005005
8.4102,0.0034,Go,5.051051051051051
8.4104,0.0088,Go,5.052052052052052
8.4106,0.0091,Go,5.053053053053053
8.4108,0.0085,Go,5.054054054054054
8.411,0.0069,Go,5.055055055055055
8.4112,0.0075,Go,5.056056056056056
8.4114,0.0069,Go,5.057057057057057
8.4116,3.0552,Go,5.058058058058058
8.4118,1.7793,Go,5.059059059059059
8.412,-0.0011,Go,5.06006006006006
8.4122,0.0031,Go,5.061061061061061
8.4124,0.004,Go,5.062062062062062
8.4126,0.0047,Go,5.063063063063063
8.4128,-0.0004,Go,5.064064064064064
8.413,0.0088,Go,5.065065065065065
8.4132,-0.0036,Go,5.066066066066066
8.4134,0.0152,Go,5.067067067067067
8.4136,0.0276,Go,5.068068068068068
8.4138,0.0225,Go,5.069069069069069
8.414,0.0209,Go,5.07007007007007
8.4142,0.0161,Go,5.071071071071071
8.4144,0.013,Go,5.072072072072072
8.4146,0.1312,Go,5.073073073073073
8.4148,0.0085,Go,5.074074074074074
8.415,0.0117,Go,5.075075075075075
8.4152,0.0114,Go,5.076076076076076
8.4154,0.0075,Go,5.077077077077077
8.4156,0.0015,Go,5.078078078078078
8.4158,0.0069,Go,5.079079079079079
8.416,0.0085,Go,5.08008008008008
8.4162,0.0095,Go,5.081081081081081
8.4164,0.0088,Go,5.082082082082082
8.4166,0.0098,Go,5.083083083083083
8.4168,0.0072,Go,5.084084084084084
